predictions,labels,entropys,plpds
988,455,1.5090476,0.66244924
812,657,0.51233095,0.53686816
611,611,1.0781231,0.47867626
820,820,0.038605027,0.996569
980,309,0.33378124,0.96248984
668,668,0.0861076,0.298486
933,964,0.09994297,0.99104655
910,910,0.9913323,0.56014633
78,314,0.05194487,0.00910598
771,771,1.105276,0.5110417
796,693,0.4911263,0.93135047
731,731,1.4423562,0.51730597
315,315,0.113267615,0.9833536
314,35,0.25820786,0.9682851
105,105,0.069953084,0.9924032
635,635,0.08808231,0.99116516
357,60,0.3507771,0.95431983
995,953,1.2829055,0.54244256
385,385,0.29139793,0.9463682
893,590,1.2872522,0.6303834
538,538,0.043909438,0.5625193
729,729,0.039611503,0.98778206
471,791,3.640141,0.2009964
603,603,0.031082334,0.3050415
177,177,0.95160145,0.513586
149,149,0.62465215,0.67413366
511,511,0.24262664,0.47085136
94,94,0.44692704,0.35938215
644,644,0.020117272,0.005687356
425,425,0.06698529,0.9817726
258,258,0.010521301,0.8537036
657,540,0.8412611,0.8020351
76,319,2.5332403,0.2895561
514,101,3.537438,0.28435722
655,631,2.819457,0.4368253
107,107,5.3541903,0.05359684
478,478,0.1800116,0.06801516
578,578,1.1808077,0.5233312
476,476,0.017798275,0.015528262
341,189,1.5747628,0.65454566
679,398,0.8187727,-0.43620908
221,221,1.4780929,0.4857284
903,785,0.081351206,0.97146374
399,733,1.0331299,0.8054556
283,283,0.1768272,0.9809761
565,565,0.10217227,0.9903643
119,120,1.0421592,0.6455256
800,800,0.036521204,0.005971968
190,190,1.2067988,0.38185167
92,92,0.046919167,0.9961486
44,52,0.434948,0.9288265
151,227,2.5598702,0.3942888
530,530,0.33148247,0.8689973
766,962,1.3264785,0.7544574
593,593,3.2825105,0.2654496
77,77,0.10788594,0.9838356
710,473,1.6540971,0.59600466
835,835,0.019444205,0.9864037
480,480,0.20257555,0.87351525
874,874,0.043537892,0.9730447
474,824,1.6352646,0.39136606
946,946,0.08269667,0.05052203
968,463,0.06778148,0.9422394
373,373,0.6786585,0.8497693
