predictions,labels,entropys,plpds
57,57,0.2301661,0.9244087
613,613,0.08829571,0.9911639
268,268,0.007298684,0.99919575
764,465,3.0244312,0.38731006
564,831,1.7091938,0.3139241
853,858,0.6496953,0.848196
712,107,3.6785479,0.35981175
872,523,3.4933074,0.18898289
586,586,0.05156109,0.31586033
453,453,0.07226117,0.022094369
920,920,0.07660647,0.019818962
612,612,0.01223132,0.015256107
426,635,0.23234442,0.7632382
232,232,0.27313095,0.92571956
113,114,0.9180605,0.59796554
642,642,0.017339634,0.9945694
723,723,0.10804704,0.7136148
260,260,0.4193852,0.91869324
379,334,1.1474911,0.2782691
821,821,0.17087281,0.9731133
908,908,0.71575737,0.7131014
834,834,0.6868509,0.8500388
157,157,1.6751544,0.642037
404,404,0.08433597,0.83394396
805,181,3.648691,0.28947613
466,466,0.011817471,0.4236819
319,72,1.5748289,0.5042598
220,213,0.54505205,0.89990854
704,626,5.0140615,0.076663345
942,942,0.024439495,0.01771301
954,954,0.50019425,0.8664332
469,666,0.9033951,0.8203174
451,451,0.54799175,0.88556755
460,460,2.7080836,0.2742707
916,916,0.11339929,0.9789153
433,433,0.025178313,0.98772305
435,876,1.3132672,0.4536261
850,968,4.790699,0.15218541
596,596,0.14673531,0.9802672
82,82,0.099461675,0.36757976
92,92,0.13242982,0.97995067
71,38,0.055861007,0.9943178
722,722,0.11669603,0.61154175
11,11,0.112973824,0.17462444
361,879,1.1372865,0.81181026
672,672,0.6587596,0.8623351
917,917,1.2318343,-0.17731619
409,409,0.54308844,0.8529243
482,485,2.0319765,0.41753817
740,740,0.5990118,0.9263959
711,711,0.044491656,0.99590343
841,841,2.215411,0.31338844
407,407,0.92253125,0.802068
455,971,1.9086294,0.6214202
912,912,0.8333535,0.721612
216,153,0.028237276,0.07066649
462,462,0.8226483,0.8641118
718,888,2.5506964,0.29568586
910,813,2.230044,0.2964416
199,199,0.12868355,0.98303485
231,230,0.702437,0.63460493
474,735,3.2015812,0.3946492
215,215,0.17574152,0.96365744
501,501,0.6351602,0.7905431
