predictions,labels,entropys,plpds
125,121,0.11112006,0.9881404
646,491,3.8833003,0.16079225
556,556,1.23216,0.7773838
457,435,3.0968359,0.26536945
164,519,3.6122422,0.23783554
516,583,3.1524704,0.2792377
234,234,1.0055509,0.5615476
914,914,0.39079767,0.92321575
517,517,0.11630749,0.144431
529,516,0.09354072,0.6775994
265,265,1.9803212,0.5209542
78,78,0.029517949,0.006797433
505,505,0.50945604,0.62806976
251,251,0.34491408,0.6555754
23,15,0.9051922,0.523112
457,457,0.45535094,0.7416523
319,319,0.068860196,0.6814503
363,363,0.048108578,0.993071
776,875,2.1122127,0.4634949
189,185,1.7484579,0.4767633
834,650,0.6966435,0.5400952
697,697,1.2315342,0.7740162
617,617,1.322015,0.7295745
464,464,0.4600632,0.9274572
231,231,0.15867786,0.97065514
579,767,1.6959023,0.09460127
469,872,2.6212664,0.31040066
587,587,0.94109166,0.76176804
826,826,0.20694205,0.9662235
373,344,4.577054,0.113524176
247,247,0.027704706,0.8942263
886,886,0.73367524,0.58629405
515,843,2.931085,0.4093691
503,503,2.947157,0.2836338
335,412,2.9135294,0.40084904
458,916,2.9338982,0.27734387
355,715,0.61747885,0.92223966
876,778,2.1574502,0.31267348
767,767,0.2622007,0.8054721
565,565,0.01832171,0.051959217
659,659,0.24362293,0.96764445
131,131,0.020662658,0.51575387
569,772,2.1752944,0.3965141
202,184,0.10437983,0.9791011
499,777,0.6204957,0.6650565
162,162,0.062204298,0.21565986
609,609,0.05314149,0.97042364
486,889,0.58774716,0.039757013
557,913,1.7829716,-0.2521988
248,213,0.81314105,0.6640592
853,853,0.041665502,0.5354316
790,520,1.6655972,0.45112473
636,709,3.463142,0.16154745
313,988,3.9574132,0.11703193
642,823,2.003271,0.58456767
804,631,1.5156317,0.6385346
971,971,0.037082203,0.0017325282
337,103,0.7775653,-0.15044707
539,893,0.72354597,0.8934654
600,823,2.5714328,0.3380807
236,236,0.1720976,0.9717797
248,248,0.9128564,0.34033346
701,701,0.022665055,0.07266635
946,946,0.023171684,0.08917898
