predictions,labels,entropys,plpds
970,970,1.4307165,0.6963645
425,425,0.108259566,0.1876815
593,447,2.719285,0.21172586
666,666,0.062296256,0.994128
319,79,1.2776484,0.8060542
30,44,3.1115513,0.12481026
179,179,1.8625348,0.41732448
768,768,0.45373827,-0.037241936
973,109,2.06531,0.5873256
94,132,3.997341,0.25468737
520,520,1.0889105,0.8160321
415,504,2.7126205,0.008770257
767,767,0.9743134,0.8048209
524,524,0.8597572,0.6292409
448,448,2.423074,0.5513893
956,956,1.169779,0.6468473
182,167,2.9337535,0.25797954
465,461,0.4833991,0.93836945
178,159,0.64449096,0.8806607
857,410,3.051214,0.2465132
440,501,3.7371302,0.28582028
481,481,1.4326825,0.7766531
793,793,0.4124536,0.9246749
880,860,3.990848,0.33587298
481,481,0.30038455,0.9110345
834,474,0.8669721,0.5874173
752,752,1.4173927,-0.039568067
466,466,0.8435365,0.839043
739,943,0.65118545,0.91315556
867,867,0.24929114,0.8404698
27,27,0.7657391,0.29595947
107,619,1.555404,0.6610846
799,760,2.7416053,0.5102408
61,62,2.132852,0.46668
702,702,0.3739509,0.8952163
537,537,0.22545904,0.96888417
12,12,0.8755518,0.85968304
25,25,0.24210496,0.07791042
361,361,0.05454934,0.2619512
891,891,0.06913546,0.55754644
496,496,0.050197974,0.34017706
912,839,3.1365066,0.33428445
496,496,0.030650895,0.8865542
964,964,0.3460906,0.9418559
927,927,0.01980567,0.9899452
831,750,2.39669,0.39214498
272,272,0.84743506,0.73336595
371,370,1.4942173,0.72999233
271,168,2.9361796,0.26887098
876,876,1.0958197,0.48064283
878,878,0.8271694,-0.010084033
520,520,0.2794432,0.69156754
984,984,0.072641954,0.05030024
341,363,1.1727277,0.48306394
562,562,1.037268,0.85907644
477,477,0.048023507,0.027747512
638,639,0.8843469,0.6783847
12,795,4.1706524,0.1709415
741,741,0.069881655,0.8220728
617,617,0.7841125,0.5825784
390,390,0.98479474,0.85374105
372,372,0.95433193,0.6385691
351,351,0.20345688,0.97070384
501,725,1.2726026,0.7031878
