predictions,labels,entropys,plpds
886,886,0.88428664,0.79210424
36,947,2.5124063,0.4359858
419,419,3.8560963,0.25152802
766,766,0.93881243,0.8722009
831,593,2.8709478,0.5686707
583,583,0.103774905,0.41125882
379,379,0.30465046,0.44649082
586,586,0.12779897,0.22134233
612,612,0.16773096,0.98466307
555,555,0.12274404,0.032459855
852,852,0.055955846,0.9816884
789,789,0.350007,0.96019214
913,913,2.3737721,0.5457607
892,892,2.9311113,0.43217644
76,27,2.7460725,0.3619247
483,663,1.0119852,-0.19488001
986,986,0.16186883,0.06359315
850,865,1.0060924,0.18279049
343,343,0.89624727,0.8590637
174,174,0.64315283,0.8895415
805,684,1.2913575,0.8416857
147,34,2.6165595,0.20663679
19,564,4.3240128,0.18135329
490,558,3.9870067,0.15456487
116,116,2.3438225,0.58006215
496,496,0.10352685,0.9452967
582,737,0.11582112,0.5079957
827,827,1.751105,0.41277117
629,629,1.0580826,0.50845194
464,677,3.8873131,0.20413199
889,889,2.0226984,0.6651471
545,899,3.4342508,0.3425251
563,754,3.8550682,0.12708856
968,901,1.8462393,0.17218453
166,253,2.4345527,0.32763594
145,147,5.3093023,0.09339008
409,826,0.42160088,0.5630579
618,618,0.56870633,0.8857686
415,813,1.8994709,-0.17904198
479,817,2.1601954,0.48067662
473,473,0.9568243,0.708501
456,456,0.46781564,0.48584366
225,225,0.67110217,0.8582727
41,41,1.1994072,0.56610787
383,383,0.5865177,-0.09630805
429,429,0.050248545,0.015711784
593,797,1.6544654,0.75420684
699,643,4.929965,0.1343349
577,577,0.6400185,0.8138859
716,716,0.6233198,0.74784756
62,58,2.0444565,0.376921
262,154,1.6239306,0.617426
229,266,2.641131,0.28440556
359,359,0.7304723,0.8266223
950,950,1.7058525,-0.052880198
492,492,4.7359934,0.11091848
7,7,0.54869914,0.7976491
75,75,0.8916782,0.8405646
349,348,1.3249655,0.6385603
178,178,0.12297334,0.9815413
656,675,1.2298112,0.6299348
851,851,1.3672742,0.6859526
89,89,0.054379545,0.025288463
222,222,0.7616186,0.80548847
