predictions,labels,entropys,plpds
62,62,1.9391401,0.5633097
630,630,0.30537456,0.76943445
811,811,0.90972185,0.61162555
1,1,0.8055697,0.57743037
258,154,3.261037,0.30058825
913,540,1.9340414,0.6104377
787,461,1.5441569,0.67444044
267,265,1.5226696,0.64805883
560,560,0.020453375,0.03799814
103,111,3.4880834,0.2467876
222,257,1.8229702,0.43527648
556,851,4.117703,0.20140712
420,710,2.1955822,0.5107621
457,457,0.081992865,0.5291234
78,32,4.7667418,0.1299302
534,811,1.2181472,0.7729017
292,282,1.1768253,0.60519296
516,516,2.233533,0.48068655
372,243,1.0008099,0.7730206
447,689,4.196209,0.20312642
603,603,0.56529295,0.918559
548,548,0.091888875,0.9900232
213,213,1.8087019,0.43745682
344,344,0.025603704,0.7969552
356,356,0.27175254,0.9309964
254,254,0.20733285,0.959957
867,864,2.2237887,0.5044622
807,671,3.2325015,0.35619286
155,155,0.1327735,0.50285697
897,897,1.6751404,0.7153605
331,289,0.4291781,0.9437156
619,619,0.48643726,0.6959509
624,624,0.060987495,0.010589898
926,521,2.89333,0.55617017
477,477,0.10107897,0.9475055
975,499,3.8690252,0.2251613
853,853,0.95511866,0.8441611
301,304,1.1577964,0.5852715
667,400,1.7039948,0.34126753
620,916,4.314126,0.058344267
600,632,2.0907984,0.59818643
743,447,3.4004295,0.22116737
880,665,0.25665557,0.9673052
101,101,0.5653202,0.8477859
441,441,1.5858518,0.5484499
745,745,0.13718447,0.982625
1,1,0.8920772,-0.15024847
399,399,0.2452274,0.9636189
413,764,0.6539379,0.7752064
57,57,0.17063549,0.73764825
650,851,1.4024575,0.54089695
72,815,0.7033385,-0.081428945
186,186,1.6989374,0.6314738
357,357,0.19968547,0.9652266
669,669,1.4839894,0.7128539
618,618,3.2781217,0.25514114
42,42,0.4208655,0.9139406
26,52,4.3587666,0.20805055
353,351,0.65247166,0.8301577
993,993,1.0077395,0.8173173
556,556,2.1508389,0.62131315
608,608,1.3620949,0.7495162
286,286,1.1310571,0.76408815
833,405,1.2236624,0.7956498
