predictions,labels,entropys,plpds
887,885,1.2761431,0.8168181
249,248,0.8892138,0.5193319
91,91,0.022859145,0.9982931
970,672,1.3643453,0.5189713
483,483,0.028327009,0.06219721
689,689,1.3732712,0.42902884
112,973,0.096903086,0.989449
143,143,0.52513933,0.8913974
662,761,2.4186358,0.22471142
544,544,1.8914776,0.17038438
182,182,1.8654044,0.6912545
816,816,0.11174836,0.9818454
426,409,1.1382382,0.39856562
292,292,0.48160827,0.5112264
617,836,1.3840383,0.6331123
424,543,1.2216904,0.7626389
333,999,0.17584834,0.97612137
640,640,0.39150807,0.95551217
445,638,0.35542613,0.9174587
647,647,0.21225908,0.8990408
823,823,0.745312,0.30997342
488,644,4.2645974,0.099584356
238,240,0.21663928,0.95495087
570,570,1.2649885,0.5675287
574,574,2.7000732,0.336822
399,197,1.9283787,0.47329596
631,631,1.8829036,0.4195258
146,146,1.4961674,-0.5919187
788,150,2.762376,0.46909487
319,318,0.8526241,0.78951716
696,509,2.4895449,0.49050745
39,40,1.5198364,0.4600401
821,821,0.7156849,0.5185616
734,734,0.12531617,0.8645447
457,457,0.55991113,0.8347209
565,565,0.026682772,0.89465976
1,29,0.7999543,0.89302576
558,558,0.2908068,0.9478796
117,117,0.031360336,0.047486484
733,217,2.1588643,0.34724176
307,307,1.4747849,0.64029413
763,763,0.037651908,0.36085147
32,62,1.0266132,0.60508823
964,964,2.2152674,0.3498007
191,191,0.050322436,0.98892254
234,234,0.13124019,0.9784132
314,314,1.3234353,0.8062827
526,526,0.87128055,0.8338598
874,874,0.39235592,0.9261605
267,266,0.81990707,0.7682108
40,40,0.76691955,0.3498667
109,109,0.03651682,0.026482165
863,863,0.2394332,0.9618276
607,607,0.045709006,-0.00075399876
789,789,0.63649124,0.7395537
630,487,1.3174117,0.7694966
792,792,3.0266275,0.39931527
198,196,0.46067715,0.9001792
33,34,0.39963698,0.9093723
310,52,1.4620197,0.69683635
353,353,0.08357138,0.9722985
112,845,2.255833,0.34750217
147,98,1.6153083,0.49927086
370,370,0.97577035,0.7593094
