predictions,labels,entropys,plpds
901,907,0.9778142,0.69301724
82,82,0.59598494,0.73673147
683,683,1.4105461,-0.018692851
332,332,0.05026812,0.7475828
207,208,0.5700374,0.81290126
498,498,0.47886103,0.906
657,657,1.2279258,0.42945346
650,696,2.6840491,0.3352006
330,330,0.2192106,0.69067764
483,786,1.6949782,0.63793474
279,279,0.5603102,0.9099467
159,243,2.4925747,0.349654
563,563,0.03727556,0.9971021
460,570,4.799139,0.078374036
991,991,0.11774299,0.036024332
486,486,0.65436983,0.49839374
321,321,2.701284,0.08589682
691,691,0.07056946,0.9836039
933,933,0.034643088,0.9862799
951,943,3.583328,0.18797855
354,354,0.07181576,0.993011
196,196,0.89473957,0.5492086
376,376,0.039704632,0.95161855
597,507,1.1855412,-0.08908242
300,302,0.44427684,0.9107925
968,968,1.3277876,0.7206247
696,696,1.0154285,0.6462872
529,529,2.278584,0.33030525
471,787,3.5585427,-0.017751992
428,28,0.7926389,0.9026564
108,108,1.2237263,0.74419457
447,882,2.127456,0.34932923
606,606,0.075954795,0.99099743
439,439,0.017564394,0.11199093
572,534,3.2740204,0.29597136
272,184,1.9828767,0.076069176
868,868,0.3802094,0.94468176
555,555,0.10349099,0.9713101
197,199,1.853715,0.5345417
444,665,1.3065764,0.73436236
507,507,0.097310275,0.6842064
65,677,4.59077,0.098894104
581,581,0.47617298,0.8842358
76,307,0.097194985,0.9906995
561,561,0.021564484,0.9359894
479,535,0.4410483,0.9045185
211,168,3.649043,0.24164958
610,841,1.5308225,0.45709267
829,829,0.2980312,0.96833056
293,293,0.02761313,0.9450645
573,573,0.029385589,0.8586875
108,973,2.8658032,0.20276883
759,759,0.11615755,0.98442477
614,614,0.43152243,0.934836
382,380,0.71913993,0.13249403
275,294,0.2011969,0.97471106
129,129,0.43159145,-0.044926107
579,579,0.37449574,0.96063256
128,144,1.7616432,0.3108302
296,296,0.956118,0.099712014
917,917,0.03961547,0.8457428
586,586,0.18062848,0.8736033
19,19,0.035988584,0.9958994
292,292,2.2329488,0.56357944
