predictions,labels,entropys,plpds
895,403,2.5051558,0.5435912
940,940,0.32898906,0.84799486
469,955,2.2994366,0.64493513
50,50,1.9983798,0.6267273
934,934,0.49261215,0.87902856
120,115,3.6924925,-0.10584101
447,963,1.8150823,0.70880616
673,709,3.2474859,0.47867778
418,466,5.2733517,0.12729035
284,284,1.6109903,0.4771288
450,450,3.2301598,0.33520135
972,976,3.27348,0.15940559
270,270,2.5177243,0.22003715
353,353,1.3445647,0.0345093
424,543,2.4235997,0.46667674
162,162,2.3713448,0.22771692
7,126,1.9414825,0.5222758
220,965,4.300216,0.16122042
872,872,2.822173,0.49713445
57,57,2.4879665,0.36733043
1,879,2.1183016,0.6384244
349,348,0.76718104,-0.10761219
923,931,3.9630527,0.04576084
187,201,1.260576,0.7806452
624,858,4.1508303,0.10152244
486,486,0.9030528,0.27584803
217,217,1.2671666,0.11436957
101,743,4.4702215,0.10934983
512,473,2.3342066,0.55086285
389,65,3.1095357,0.26018846
495,771,0.6428937,0.87688935
741,741,0.13345015,0.015586138
989,989,1.1868505,0.13722551
796,568,5.4382973,0.07881947
339,339,1.4451246,0.8040993
538,538,0.590598,0.9222969
531,769,4.017455,0.15726024
432,514,4.704754,0.099611215
171,210,2.995853,0.23582882
697,697,2.294758,0.5354514
574,574,1.6561608,0.71480495
617,691,2.1545632,0.39973176
938,935,1.3930111,0.66428286
898,631,0.61480397,0.90361434
977,978,4.0623946,0.1293674
610,610,0.45058075,0.95287454
849,818,3.9199162,0.21295655
252,200,1.959872,0.6432866
983,983,1.7360501,0.57504225
576,576,0.15679637,0.17602628
876,876,2.7385693,0.52745956
322,322,0.37854522,0.7718395
733,585,4.1399293,0.10208819
218,218,0.39957768,0.7227355
989,989,2.4892802,0.55802816
788,788,3.4702897,0.25893933
789,789,2.3978477,0.4761568
608,608,1.6660197,0.73558754
16,16,0.27401567,0.93083316
678,848,1.8793063,0.6279568
295,21,4.609528,0.16034238
103,124,3.4125862,0.24457234
222,222,2.2598083,0.43566698
716,853,2.8959885,0.5034961
