predictions,labels,entropys,plpds
469,469,0.23866606,0.9572346
206,206,1.0545238,0.76519114
871,484,0.49406472,0.81864417
800,917,3.0535967,0.43692324
720,720,0.7165179,0.8862996
980,643,4.391983,0.22130956
32,116,4.3085456,0.10675937
316,316,0.1013549,0.41046095
731,664,4.2282085,0.15884358
550,550,0.36477792,0.74482465
679,679,1.033725,0.5028305
353,54,3.2305772,0.44863644
920,920,0.11788174,0.6910778
138,353,3.0012121,0.27249214
883,523,2.2801495,0.547275
159,209,2.5091465,0.3377433
353,61,4.5989056,0.08834963
704,704,1.1788062,0.8142773
805,641,0.16642666,0.022904396
939,939,0.7671598,0.7097931
495,860,1.3900104,0.76168615
538,538,0.35279256,0.93147486
259,259,0.30718923,0.9668315
82,82,0.6209245,0.8897864
326,326,1.8902802,0.5811084
236,158,1.3745644,0.5553941
936,930,0.51677835,0.038909018
554,554,1.0425125,0.52518857
714,714,0.83355945,0.851114
660,660,0.19023195,0.7563122
4,4,1.2245119,0.7873624
366,366,0.03207855,0.012267053
724,724,1.5342042,0.67281115
796,199,2.6588187,0.33352283
9,9,0.25849158,0.95965093
143,143,0.20007865,0.21352708
725,899,0.24057372,0.95316565
392,392,0.1712544,0.0076333284
178,178,0.072309494,0.98216087
634,634,0.25063145,0.011443794
863,863,0.13962275,0.9699166
981,752,1.027138,0.86558664
775,519,4.2257347,0.19227977
531,126,0.36030763,0.95811665
769,769,1.1422994,0.1514731
459,972,1.9955117,0.50376254
30,30,0.31725508,0.8974427
465,721,0.18966621,0.8885239
532,831,1.5714641,0.6797735
487,487,0.059276424,0.99205434
590,487,0.5271796,0.8790104
975,979,1.3601971,0.4866537
911,911,1.6103895,0.3952553
968,659,1.9794452,0.32629207
824,824,2.4629683,0.31854528
968,504,0.25636527,0.964361
626,845,2.9391522,0.4270388
850,689,1.4469919,0.1566827
787,787,0.16046658,0.9368777
137,137,2.2235682,0.5939607
273,237,2.1180491,0.24917418
264,195,1.0710955,0.6386462
366,366,0.16315188,0.9841092
152,152,1.2704959,0.53311
