predictions,labels,entropys,plpds
194,194,0.07355107,0.9904554
823,617,0.50844437,0.90798604
24,24,0.005407787,0.0023759007
971,971,0.11718923,0.78196007
634,634,1.2477726,0.67633426
10,10,0.08889375,0.6771041
361,797,1.0206684,0.8242824
405,812,0.64622205,0.9101824
251,246,0.035478644,0.022909999
796,796,0.055106286,0.9500529
72,74,0.6080029,0.83223665
998,699,2.6350985,0.393403
737,737,0.34273356,0.09561616
323,323,0.10872941,-0.00427711
601,601,0.59424454,0.9190566
602,602,0.9865775,0.58074266
323,323,0.040739283,0.00156492
238,240,0.8219577,0.17953122
184,184,1.558879,0.49185923
968,666,1.8530666,0.43585843
280,280,0.03928025,0.014502883
22,22,0.06757505,0.092149556
586,586,0.05460932,0.22273749
327,1,0.80080307,0.82176155
528,528,0.16217077,0.27123022
865,692,2.1015086,0.4341689
132,132,0.40135586,0.66337764
726,726,0.056709245,0.0016006827
50,50,0.69446826,0.8821016
471,603,1.1938143,-0.27066606
184,168,1.4576572,0.147466
865,652,1.2441884,0.7766529
164,887,4.940776,0.073469386
990,990,0.056761593,0.0040607452
990,988,3.2401776,0.24307083
718,900,3.0734048,0.32984534
800,800,0.12320852,0.2319358
430,430,0.6848408,0.8952067
121,578,4.6893377,0.106369175
314,314,0.54639006,0.9030642
950,950,1.6853454,-0.35061318
284,253,3.9793544,0.11985039
892,892,0.8801544,0.8743721
635,635,0.34127748,0.96636677
985,985,0.020746883,0.0001513958
398,398,0.056317307,-0.0031690598
355,355,0.11953726,0.9855084
697,697,0.15555698,0.06813443
416,416,1.7204736,0.07410884
773,773,0.14732039,0.98409104
604,604,0.098403916,0.85423505
344,344,0.05755147,0.94792664
898,899,3.5797079,0.32955948
973,973,2.4939384,0.42969936
398,398,0.2297507,0.86271644
145,145,0.012767753,0.94563454
851,851,2.500521,0.5048713
164,164,0.8183998,0.80911374
473,592,2.164969,0.5508653
865,788,2.4885466,-0.036575913
615,615,0.0927213,0.96305925
543,600,0.6068171,0.92039293
483,958,0.6819011,-0.122591674
734,734,0.2430312,0.9292765
