predictions,labels,entropys,plpds
618,477,4.1938834,0.30963278
138,138,0.031433333,0.9951913
359,335,0.5710623,0.8849567
362,350,3.479064,0.13780814
991,991,0.23445131,0.5707303
429,429,0.0513818,0.007196188
356,356,0.8390949,0.8858666
122,122,0.7350131,-0.032319427
864,661,2.2712874,0.25274587
428,428,0.24476221,0.9637223
320,320,1.3067775,0.6614715
345,345,0.9091207,0.5189586
688,688,0.75986266,0.76927435
577,787,2.7099714,0.36750564
887,443,1.4870448,0.46871468
708,708,0.7930199,0.87806225
138,138,0.11197275,0.9720628
188,188,0.20544115,0.8124239
331,331,0.13945282,0.9851778
694,559,2.2572255,0.47858864
351,351,0.06777188,0.04424715
424,424,3.100194,0.3599336
229,229,0.108623,0.8075057
113,113,1.058084,0.8638859
629,629,3.6934395,0.25623327
345,345,2.2332435,0.23836246
497,858,3.2083535,0.22794124
920,920,0.21751004,0.7741702
191,184,3.720393,0.22537163
793,793,0.06671499,0.982222
639,639,0.5077723,0.91616493
436,511,1.8455865,0.428681
724,724,0.28852278,0.078691065
609,609,0.31602997,0.9206195
535,535,3.3898327,0.50421774
812,812,0.13894847,0.057783484
776,776,3.3471398,0.3777224
99,99,0.3124928,0.9634173
815,815,0.99090666,-0.40285003
628,628,2.8488016,0.31497672
464,464,0.6634339,0.24565637
126,126,0.07885507,0.047606885
547,547,0.13624692,0.06993902
361,297,0.89318717,0.018035889
477,740,0.42897683,0.3273782
149,149,0.17025924,0.83927083
539,539,0.28961623,0.96384704
361,361,0.044266097,0.002044797
25,25,1.259755,0.74129856
465,443,2.3674479,0.39260304
23,214,3.345892,0.25034395
181,181,2.2892852,0.51017195
840,840,1.5037508,0.7876568
555,555,2.290954,0.38771746
741,492,0.7046819,0.8243026
168,168,1.6719818,0.3287291
90,90,0.46712458,0.76680607
360,216,4.818549,0.097646125
724,536,1.3195777,0.5142931
810,844,5.1511497,0.092576966
565,565,0.432173,0.9304188
689,614,1.3746661,0.72911334
742,742,3.1051748,0.34255323
619,999,0.25192976,0.9677064
