predictions,labels,entropys,plpds
379,379,0.0221644,0.9508216
758,758,0.118903086,0.9867611
33,357,3.1129136,0.18858516
87,87,1.2999468,0.617251
87,624,0.4767065,0.9332402
200,226,2.8141973,0.37609264
215,215,0.12833056,0.98086506
995,994,2.9036965,0.33470103
498,598,0.6914613,0.86306435
326,326,0.0735683,0.9790259
361,459,0.2062542,0.97926664
144,144,1.3792406,0.2972213
612,612,0.07546498,0.2938307
136,136,0.0036247158,0.042055786
280,343,1.6574631,0.32999733
868,876,5.2837133,0.12565167
564,564,0.4745934,0.9333341
364,364,2.1031575,0.53229934
648,598,2.337402,0.5452743
714,542,0.11140321,0.98486817
391,391,0.614903,0.9160274
670,670,0.4125658,0.8473693
24,24,0.06977957,0.9928288
851,782,2.2665544,0.42856988
997,997,0.115676284,0.8558836
615,615,0.049813718,0.13213181
912,912,0.017907921,0.092517614
234,214,1.7573693,0.6713493
224,224,0.036739804,0.2616815
776,776,2.22116,0.5681476
204,204,1.6533414,0.3170396
509,455,2.5974622,0.42712328
931,931,0.081431516,0.9890788
417,927,1.0911922,-0.12528443
63,63,0.37852547,0.95316577
703,703,0.45316958,0.9323432
98,98,0.8985493,0.87306845
790,588,0.3259104,0.7788754
972,90,2.6828165,0.14607435
867,660,1.0610676,0.62520593
788,553,1.4950349,0.3666494
972,500,4.085024,-0.1150372
794,794,1.3262382,0.61633605
865,865,0.6552875,0.4213859
301,304,0.70060384,0.43203524
741,632,2.1360483,0.52582777
274,274,0.037881706,0.035659432
866,866,0.085873425,0.7638582
665,665,0.9407879,0.7432863
601,566,4.1627855,0.07558219
558,558,1.1349612,0.7295896
255,182,1.1313114,0.70702237
243,179,0.8510013,0.7933103
189,189,1.3346022,0.6246393
892,512,1.0257336,0.8538875
418,418,0.955259,0.624449
498,663,1.4509994,0.57835585
782,530,1.2070693,0.057641268
99,99,0.06913941,0.003908396
0,0,0.14422403,0.19816047
105,383,1.3833619,0.57247007
168,237,2.668085,0.19490525
37,37,1.8169837,0.51373667
940,940,0.1048429,0.99030215
