predictions,labels,entropys,plpds
767,767,1.5189912,-0.052472115
667,667,0.93378925,0.53036433
116,622,3.9531574,0.19559956
56,56,0.8692439,0.28496182
847,847,0.5551876,0.85538936
336,336,0.15459484,0.14820254
393,393,0.3477982,0.9332856
755,755,0.13509262,0.95864385
716,716,0.7332104,0.8995416
77,73,1.0410671,0.5399278
442,442,1.4358757,0.5298954
135,135,0.13630871,0.73095894
218,220,1.3847699,0.47784188
743,366,1.5559084,0.006864667
920,920,0.06624688,0.008401871
607,607,0.01736407,0.10432035
816,816,0.37455454,0.95245844
265,265,2.1998363,0.27816352
242,242,0.65907204,0.792246
119,350,3.2242846,0.25660127
655,240,3.611295,0.061043426
909,909,2.129355,0.69197303
446,620,2.215186,0.07893199
183,210,1.1303833,0.08192241
320,320,0.317361,-0.04071629
779,779,0.07354158,0.9463083
280,280,1.541839,0.48303506
568,568,2.7542784,0.3732827
522,522,0.2530182,0.9609546
276,276,1.1073151,0.7976483
323,323,2.046103,0.65224946
414,414,0.35968933,0.9473979
987,987,0.61215717,0.75113714
535,535,0.4007256,0.9290681
589,434,0.40320754,0.9543835
3,3,0.054128464,0.9941258
421,542,1.00666,0.6971973
560,524,0.9655424,0.57985985
157,157,1.6094757,0.4564765
266,153,1.9520411,0.44316497
180,179,2.8009906,0.17263651
614,614,0.06762886,0.99341893
944,996,2.8100114,0.3440232
315,315,0.5052797,0.8985145
233,233,0.80012506,0.8784732
370,370,1.1071143,0.51424974
469,412,0.51744694,0.93917555
834,834,0.27474633,0.95972276
922,922,0.6200221,0.8867379
743,818,4.227843,0.12349447
596,41,4.1681337,0.105608724
796,796,0.055357635,0.97716844
231,195,1.56861,0.43829903
362,362,0.2049292,0.9803185
553,553,0.091394134,0.9289841
267,153,2.0222259,0.55086136
762,762,0.4191002,0.31772584
167,167,0.37963134,0.42334452
673,844,3.2491837,0.49829686
519,624,4.585655,-0.1382117
496,496,0.021093858,0.86919427
142,142,0.09718483,0.9518204
432,432,0.27522928,0.71548975
396,396,0.040199056,0.012540579
