predictions,labels,entropys,plpds
947,947,0.7395888,0.7363702
261,261,0.05026906,0.9904937
985,985,0.27987564,0.19311225
412,461,3.536288,0.23009565
687,406,3.887123,0.26044813
18,92,2.2476177,0.40359566
746,746,0.26167518,0.9742337
126,302,2.6213293,0.5617456
911,861,3.8261192,0.2203454
953,953,2.5326657,0.34686637
678,651,0.62647235,0.8923445
272,272,0.70918524,0.32416582
813,813,1.7952816,0.48657176
740,882,3.7514002,0.1872678
945,943,1.2763803,0.38574928
535,535,0.7128104,0.91206664
734,407,0.7274705,0.5473747
121,120,4.2045937,-0.04676643
433,714,2.2963896,0.6561585
788,788,1.0290445,0.73686975
779,779,0.04728911,0.001998961
792,996,3.2216473,0.3380513
868,868,0.07260485,0.98326445
483,405,2.50116,0.102297604
294,365,2.1698115,0.41615748
248,248,1.1357208,0.01741767
85,728,2.490583,0.35938767
395,60,0.66535854,0.91651106
254,254,0.14102821,0.9817358
588,588,0.25686952,0.9606738
488,679,2.460533,0.5895607
10,10,0.6021826,0.9319996
802,802,2.284515,0.5743673
258,258,0.1615586,0.690824
181,190,1.3290668,0.47675163
883,883,0.37123734,0.8673271
178,213,2.219088,0.37845275
482,694,1.7483155,0.5918999
810,768,1.6498599,0.62203926
817,817,0.97582257,0.6010147
473,473,0.12313345,0.97999096
391,391,0.73515046,0.89510554
395,395,0.07611066,0.9890548
405,405,0.08710495,0.9864411
254,254,0.39240187,0.93155366
235,235,0.17042449,0.9313369
594,594,0.26455075,0.97204
73,815,0.60840666,0.8211047
779,779,0.016994726,0.009085655
365,365,0.09608773,0.99010336
304,304,1.7272322,0.6704812
537,537,0.44762552,0.93062466
805,805,0.23009959,0.8961363
683,683,0.3170924,0.15649664
309,309,1.115591,0.372322
984,984,0.08135828,-0.0007804632
135,135,0.15652634,0.015156627
693,693,0.51905626,0.88128936
221,206,2.4513907,0.48192745
492,492,1.527465,0.7415613
601,578,0.9534057,0.6867342
670,786,2.5466614,0.39668974
757,874,0.96252084,0.7668449
45,45,0.15304585,0.07918584
