predictions,labels,entropys,plpds
817,511,1.171596,0.5995056
664,681,1.307551,0.2753231
725,952,1.5855811,0.48117217
620,620,1.0852406,0.7310477
384,384,0.5925605,0.5158117
379,334,0.17113695,0.90838516
333,333,0.056312103,0.99478203
977,977,0.112539634,0.98759097
843,898,4.5124598,0.10414082
832,928,1.716834,0.43007874
908,888,2.3356447,0.5205533
531,531,2.2841988,0.4486649
21,21,0.526118,0.8964067
908,672,1.2204959,0.58417726
576,576,2.0670338,0.37917456
226,676,1.8032361,0.29668376
978,977,1.2391886,0.47974205
681,527,0.6605704,0.7696392
116,116,0.91247183,0.7044063
103,103,0.02556003,0.09175897
164,164,0.13497931,0.53022313
250,250,1.2011542,0.3467727
215,217,0.950987,0.67993385
558,784,1.1331072,0.7629949
421,760,3.2213936,0.46460217
160,170,0.6125708,0.8510842
571,571,0.27127516,0.96530426
529,398,1.0814296,0.7230037
92,92,0.0029566034,0.003696978
716,580,1.9508846,0.43958572
111,111,0.82372373,0.12798929
348,348,0.7154934,0.588607
480,480,3.8365154,-0.25270244
520,564,1.0079074,0.60775447
476,476,0.21217248,0.8695346
892,635,3.6187053,0.21852045
809,809,1.6894667,0.3524222
693,693,0.26600325,0.24676973
716,323,3.524486,-0.09990373
510,536,2.9803386,0.22922263
496,452,2.0342863,0.56558394
343,343,2.0065084,0.47787368
272,272,0.08306016,0.06376636
263,264,0.72506154,-0.06499004
565,565,0.23329362,0.9746719
662,662,1.3052275,0.72354436
143,143,0.0027336008,0.008847058
808,2,0.3528105,0.9525208
395,103,3.407563,0.31485176
125,125,0.52573454,0.61095536
355,355,0.12706065,0.986037
612,830,3.4425387,0.16875197
988,988,0.013625063,0.061401308
440,648,2.0242083,-0.13652065
843,601,0.12160488,0.9881691
94,12,2.4107091,0.3231028
189,175,2.7118049,0.36593902
325,325,1.4288573,0.6942653
789,789,0.20299956,0.0458194
155,155,1.5334156,0.48132634
257,269,2.1540194,0.39433023
6,149,1.3674613,0.0020919442
15,15,0.047462493,0.9671005
12,322,2.192594,0.40620258
