predictions,labels,entropys,plpds
563,563,0.10106374,0.101465106
87,87,0.9514954,0.8248923
975,634,3.2755735,0.23634666
274,352,1.582591,0.5219187
485,754,1.0387917,0.5651869
924,924,1.2323718,0.8328455
810,878,1.5022669,0.36021
970,970,2.3084664,0.5768191
91,91,0.19785562,0.9191558
305,126,1.6669619,0.7462525
687,687,0.12812749,-0.001570344
366,369,2.8061686,0.25377953
821,821,0.45073372,0.5598268
911,911,4.234711,0.022099197
421,523,3.3273559,0.4012827
52,57,2.1906204,0.3151176
518,518,0.21747164,0.23479366
610,443,0.68330145,0.90950125
495,886,1.4330742,0.52255434
69,69,0.011920754,0.8875205
463,519,2.9202147,0.2611325
965,961,2.7081437,0.39779392
256,221,1.9200184,0.49414942
988,641,1.9840431,0.45181277
655,655,0.7617006,0.90576243
671,671,0.20318915,0.933531
372,372,0.04499587,0.99357265
772,813,2.893067,0.19580506
189,35,2.1776416,0.52840114
6,5,0.45608157,0.79449654
565,565,0.02718923,0.9978727
158,171,0.36493963,0.9408142
764,652,1.0126718,0.7596099
358,358,0.7090329,0.82165074
966,966,0.69052833,0.5525003
276,272,2.8792808,0.22198793
368,368,0.2799462,0.96158075
477,491,2.6582265,0.25281528
761,761,0.06628692,0.8941923
180,180,0.526869,0.90910965
276,49,4.0584984,0.22209296
651,651,3.5003607,0.2975334
824,678,2.8192072,0.24381766
314,314,2.2937388,0.3364422
386,386,1.5575064,0.63900816
772,772,1.512912,0.7291995
494,473,1.1721314,0.6346666
292,292,0.53856134,0.79239184
276,276,0.2965948,0.9441489
761,761,0.85847044,0.88518673
783,464,2.1603389,0.34466258
387,387,0.048355397,0.04334539
170,170,1.7359035,0.44608253
518,518,0.5212344,0.9267606
483,483,0.03493171,0.19997913
955,955,0.14794968,-0.006814301
438,705,4.480733,0.15124351
978,718,1.3609078,0.6324463
883,883,0.043092676,0.99446034
238,240,0.25472575,0.92258996
889,683,4.5613666,0.12266291
408,394,1.1117954,0.7675856
525,285,2.8835673,0.5012346
393,393,1.5693094,0.77408284
