predictions,labels,entropys,plpds
63,298,0.44530326,0.9348849
69,106,0.2796294,0.95038384
550,550,0.08077161,0.20801747
736,736,0.35906556,0.94773895
280,296,1.7555077,0.4478579
332,261,0.55031097,0.924736
162,167,0.0839407,0.89320683
279,279,0.9441411,0.4269043
884,497,0.68998057,0.384271
904,316,1.195943,-0.14621145
577,577,0.38241747,0.9050375
575,575,1.2455227,0.7538862
583,583,0.18509276,0.98088855
124,71,1.2111936,0.7007789
188,176,1.533579,0.63830197
207,222,1.3660898,0.42922014
430,430,1.8270638,-0.061842114
141,141,0.008696711,0.9606177
640,640,0.31292078,0.9368738
770,636,1.8575213,0.6640951
525,525,0.2518356,0.96598226
851,851,0.29106444,0.9662029
84,84,0.019045364,0.0012577772
444,444,1.3729024,0.75486857
232,232,0.769481,0.79392594
703,703,0.5500271,0.64985317
248,257,1.7579179,0.42175183
795,795,1.2235713,0.66783196
765,765,2.7842913,0.40306354
254,243,0.76962245,0.5867977
329,483,4.677271,0.088023275
701,701,0.41616082,0.90633076
251,251,0.07517728,0.98447186
343,343,0.90195936,0.8358168
205,205,0.8887615,0.74052006
440,440,0.047143966,0.09500259
685,685,0.021249305,0.0020590425
349,349,0.9173519,-0.18252826
693,693,0.47317898,0.8700662
91,91,0.017497025,0.9898671
805,805,0.021825202,0.2431007
363,363,0.25839007,0.82305133
741,111,3.2635846,0.07166675
718,839,0.08873409,0.8431141
776,776,0.030168306,0.1015591
32,46,2.5868096,0.2962513
37,37,0.24546713,0.962
492,760,2.985168,0.25449088
978,977,1.6600763,0.45296234
191,191,0.3131328,0.8013577
694,694,0.14239615,0.8168396
723,723,0.27143103,0.17380387
290,290,0.59005535,0.18524545
486,486,0.06986071,0.99369746
724,724,0.13694054,0.15147918
229,229,0.017826535,0.9926228
940,940,0.40698057,0.88081115
793,748,1.5369782,0.62172717
963,963,0.04074417,0.029902995
279,279,1.0906149,0.4575042
131,134,0.93394834,-0.016518235
786,786,3.4597855,0.1717681
764,395,3.5194225,-0.5436757
882,882,0.20703095,0.929818
