predictions,labels,entropys,plpds
857,857,0.14567707,0.9675986
117,117,0.10522136,0.9789389
738,738,0.31793404,0.10409886
244,233,0.5905957,0.8098005
753,753,1.1257601,0.75988233
129,129,0.48126563,0.94684714
799,706,0.94577754,0.7247264
788,770,0.2689451,0.053560793
814,914,1.2220175,0.57037455
737,438,0.2822255,0.96854454
370,370,0.74930376,0.8802069
76,237,0.5966592,0.09573585
846,846,0.7261533,0.532792
912,912,0.030544516,0.00023984909
674,674,0.090439,0.95132184
620,501,1.0935478,0.7623792
545,545,0.15306804,0.925005
100,100,0.0044176104,0.012716949
422,422,0.05259019,0.8021624
801,676,2.4424791,0.18637745
374,170,1.4175824,0.69863755
299,146,4.038783,0.25257206
50,50,0.8787631,0.63591343
769,769,3.2453222,0.01890269
916,922,0.57429934,0.29780853
554,554,0.12919441,0.46683925
223,223,0.98217696,0.47551438
261,261,0.07564364,0.9878045
469,909,2.8419762,0.2712312
540,540,0.028341932,0.943949
741,741,1.4744716,0.47242525
460,525,0.9165201,0.44526505
230,269,2.326811,0.35915875
196,198,0.70252615,0.5639855
452,452,0.9433724,0.8319883
775,775,0.6388822,0.8962042
854,526,2.534136,0.4025337
62,61,0.8424127,0.724071
97,978,3.431187,0.24306837
630,597,2.5075364,0.2365219
945,949,1.3187993,0.61653334
651,651,0.22604825,0.9685564
687,811,4.1702147,0.1587091
425,425,0.1810048,0.94236255
150,753,3.811079,0.16837424
827,827,0.87880975,0.5994245
833,833,0.14753613,0.37220794
109,109,1.3825511,0.7503108
943,943,0.42112833,-0.015847743
276,68,2.6633682,0.31477758
114,56,3.295754,0.2011105
127,127,0.015681751,0.023842573
556,827,0.28642544,0.95221174
2,2,0.11299096,0.9717539
428,428,0.19113114,0.98015577
105,105,0.48972628,0.44386122
942,942,3.4198437,0.3561377
376,89,4.6832113,0.10558993
401,401,0.60641825,0.88154966
157,173,2.8398552,0.32341102
959,959,0.021918653,-0.00036895275
991,991,0.020993523,-0.00056129694
320,320,0.5714684,-0.19409448
774,774,0.289956,0.2565722
