predictions,labels,entropys,plpds
139,38,3.2876835,0.23091054
541,758,0.59198403,0.86317784
966,966,0.34747496,0.029621422
366,366,0.023013487,0.007473588
887,887,0.5583135,0.93466514
595,856,0.41130024,0.85412854
340,541,2.3337336,0.5263591
233,233,1.3812944,0.5282714
476,778,0.43226513,0.10071826
111,111,0.8809585,0.68408126
727,727,0.07021649,0.65578854
757,757,1.131709,0.19664347
304,317,3.0034914,0.19850086
521,521,2.5573835,0.4735377
433,870,3.9109943,0.17960529
571,571,0.10209361,0.6085026
810,590,1.3809538,0.42825598
830,830,0.5612023,0.72872543
457,906,0.22291656,0.965666
470,415,2.7265298,0.39668316
872,872,2.2987943,0.5767347
968,849,3.1010118,0.29068366
893,893,1.4429349,0.62661785
568,568,0.17101447,0.96469045
871,914,2.0702395,0.47669768
958,595,0.5003449,0.9222405
689,601,0.9393035,0.47952154
480,846,2.5634742,0.27156487
578,982,3.3808143,0.18682948
15,15,1.4499873,0.5492555
433,639,0.23946816,0.9574474
17,17,0.051289346,0.011104405
924,924,0.2645425,0.9433854
448,448,3.1556654,0.47125894
130,130,0.028934864,0.5447918
619,470,2.4646513,0.43982446
291,291,0.5139388,0.90322405
28,32,1.649291,0.5119649
608,869,2.2451658,0.28977656
679,679,0.46058956,0.9358281
396,396,0.1003178,0.4328168
290,290,0.1048103,-0.0031427145
281,281,0.6351737,0.077923894
524,461,1.3255043,0.5303272
537,537,0.091124974,0.98984784
782,664,0.54871744,0.8264944
909,926,1.4818506,0.5509498
340,340,0.021288019,0.001885891
519,892,3.0974417,0.36233014
150,50,2.038489,0.32572535
243,243,0.1675802,0.9747594
443,443,0.045135133,0.9859408
798,798,0.36625934,0.95960766
721,610,2.412633,-0.07237381
223,603,3.029236,0.34585062
330,330,0.15799966,0.031516552
701,701,0.4378404,0.01523602
782,782,0.85474944,0.70068866
642,413,4.9398212,0.116947636
580,580,0.37203628,0.94543684
173,173,1.1984736,0.54875356
995,995,0.029370472,0.7795557
372,568,2.7730894,0.34316996
105,105,0.24224341,0.93937147
