predictions,labels,entropys,plpds
706,706,0.5380322,0.8820246
639,638,1.7245134,0.5149668
714,714,0.66070616,0.73257166
124,122,1.1205984,0.5146188
473,942,3.222814,0.20884621
382,380,1.1183673,0.7498415
807,807,0.09219231,0.05755657
427,427,0.04204271,0.9957348
255,255,0.032860663,0.9799697
996,363,3.319039,0.03731616
929,929,1.2522001,0.5368185
619,846,0.36905488,-0.03868687
865,573,1.289794,-0.3302157
473,473,2.5491552,0.3505581
741,741,1.5733575,0.782176
619,619,0.50658137,-0.029781282
656,656,0.06268568,0.99231416
755,755,0.038810715,0.9963996
567,567,2.2476752,0.5610331
380,368,1.500536,0.6721846
462,462,0.22705749,0.93699706
352,351,1.2281847,0.43074307
641,619,2.7584739,0.23987927
886,886,0.052794255,0.935366
140,142,2.1546474,0.4974425
260,168,1.8727256,0.37633285
20,20,0.017826933,0.58814424
340,340,0.17145693,0.16177505
253,253,1.141312,0.48699823
480,884,1.2087162,0.6306305
205,252,2.0900502,0.37800696
622,622,0.34014377,0.84727186
19,19,0.17193966,0.5964565
938,938,0.05725213,0.004898548
729,659,0.76036876,0.4992717
64,55,1.3333428,0.38651955
989,361,3.9799218,0.16731222
654,654,1.3807853,0.471545
307,307,0.5642635,0.9280958
746,746,0.04780753,0.13101935
726,728,4.0741487,0.19019024
14,14,0.04187838,0.5713163
328,328,0.013501336,0.047755122
428,428,0.04972747,0.679339
988,988,0.8572465,0.77665544
962,923,1.2104348,0.7418638
276,348,3.1382372,0.19191389
223,613,4.030985,0.16852699
975,340,1.1599641,0.72388136
582,391,2.8505006,0.36823294
578,578,0.8175727,0.868518
583,583,0.22836307,0.96924376
556,556,0.19389552,0.9573709
892,409,0.54661405,0.83509696
536,536,1.731677,0.4322537
332,332,0.27973714,0.95257086
617,617,0.38579,0.9084225
342,341,0.5550386,0.78170973
574,991,3.2645621,0.24448048
159,159,0.035243116,0.9917625
931,931,0.17053948,0.9840214
127,127,0.061898433,0.6596161
125,125,0.61326253,0.8493588
810,810,0.5100988,0.79765576
