predictions,labels,entropys,plpds
222,222,3.7417831,0.22132705
476,476,0.10831291,0.11823237
64,753,4.184643,0.26636472
953,953,2.04053,0.32271603
830,304,3.0211248,0.13131557
471,471,0.26569867,0.8797569
743,628,3.8382707,0.10860981
492,492,0.5597044,0.9022665
881,881,0.84928566,0.7543812
93,93,0.41870004,0.8876639
666,666,0.641231,0.9350531
275,275,0.17352328,0.9783188
906,338,3.447021,0.3523078
450,450,0.8878603,0.7103057
913,913,1.4441521,0.63854975
833,833,0.39757589,0.94959253
141,141,0.13954735,0.07009417
942,942,0.5749347,0.0058681965
762,532,2.168271,0.6534182
619,619,1.8032327,0.7036299
583,907,4.5057526,0.17997767
26,44,4.073256,0.18078552
791,741,0.8880147,0.6202558
194,194,0.2548555,0.8919952
550,550,1.2721198,0.5844823
286,286,0.4139124,0.17309916
144,144,0.47434285,0.9530282
417,951,2.1337354,0.48386312
573,573,0.75573725,0.8834998
496,903,3.5536222,0.31939644
720,720,0.5359445,0.93360513
232,217,0.7033907,0.8626762
880,543,3.4579654,0.18566377
8,7,1.7229065,0.15248552
385,385,1.309933,0.51161027
543,543,0.9768512,0.8401744
260,260,1.1475713,0.7947885
47,47,1.4158936,0.82382256
224,224,0.67578715,0.8628077
691,691,1.9784756,0.53343314
296,296,0.17803806,0.8713485
614,614,0.13561887,0.35697716
215,215,0.5350584,0.8986828
816,816,0.3635059,0.9615143
791,791,0.15012196,0.978088
434,434,0.06140977,0.11625415
559,818,4.165277,0.26411265
402,798,2.4267542,0.6409296
463,723,3.163094,0.24828736
307,307,0.114394285,0.98101616
858,489,1.6643941,0.7380114
150,220,2.6700635,0.41091484
975,975,1.6274872,0.5978218
542,522,1.3480086,0.4653408
651,704,4.131436,0.13810168
378,378,0.61253947,0.1671226
480,480,1.5977293,0.68918145
505,689,2.7303376,0.4332124
270,270,1.9466257,0.5006038
900,832,2.513729,0.47357473
879,385,2.7287793,0.5780733
701,701,0.39453366,0.33420056
125,118,3.645105,0.20011832
691,643,1.3653619,0.5046902
