predictions,labels,entropys,plpds
47,377,1.7053815,0.47439587
281,876,1.2971876,0.47475412
428,792,2.3662562,-0.20985249
515,846,1.8886174,0.40330425
891,891,0.21521887,-0.027317703
821,821,0.17181638,0.89734566
884,884,0.060672887,0.04791093
460,17,3.1967916,0.26595962
449,449,0.36814293,0.88873774
84,84,0.1710164,0.98332393
399,401,3.0539246,0.46466568
508,508,0.7622973,0.11415613
822,822,0.058659535,0.9937987
296,267,0.33935484,0.55656624
596,596,0.036095582,0.9967959
469,725,0.3678228,0.9203868
932,499,0.5754876,0.90482086
992,947,0.08913336,0.00087559223
370,370,0.07003361,0.8041267
331,331,0.022433087,0.99188226
692,963,0.13076398,0.6135436
823,617,0.80862576,0.6553393
277,277,0.08826966,0.7180367
196,196,0.77685344,0.81831133
730,488,3.6178553,0.3141131
273,171,1.1465681,0.7893977
513,676,0.86425483,0.62704855
954,954,0.94076836,0.6495101
568,189,1.1496451,0.7202106
447,678,1.5820019,0.46218118
267,267,0.5898781,0.88398385
460,478,3.111329,0.41306135
753,753,0.043570563,0.9911981
490,490,1.2974137,0.5692201
594,594,0.014804635,0.070973754
18,682,3.223146,0.18732105
495,453,0.15752584,0.9455179
911,474,0.8407752,0.81387424
396,396,0.046884343,0.024183095
80,80,0.38779148,0.9091963
13,13,0.13279556,0.43263507
218,218,2.3054562,0.34836707
33,34,0.84712166,0.7102308
481,481,0.18539235,-0.0018820763
73,75,0.77548724,0.50992286
151,158,1.9584968,0.20978943
789,789,0.035865,-0.0033596754
471,471,0.13106301,0.9787574
628,628,0.038585894,0.004067838
345,345,0.91241574,0.8667465
925,925,0.20614348,0.9663042
905,905,0.81284225,0.82261735
7,7,0.018404353,0.11797625
787,787,1.6619298,-0.18048066
41,41,0.04112266,0.9715187
868,868,0.07039872,0.9409573
679,679,0.72805804,0.7494534
515,457,0.15648566,0.90935695
3,3,0.317232,0.9220863
463,647,1.8379487,0.36459994
996,996,1.2053227,0.6873418
205,205,1.4730924,0.6448466
531,531,0.12824905,0.90779334
145,145,0.14611721,-0.009229481
