predictions,labels,entropys,plpds
503,503,0.6108376,0.91376686
802,802,0.20308733,0.9816714
490,490,1.1536186,-0.35890293
259,151,1.5276814,0.6368909
718,460,1.9040852,0.3933235
959,959,1.0345792,0.6193229
456,870,1.8630373,0.6179057
19,19,0.342438,0.6133857
756,427,0.5632507,0.66021174
188,175,0.5881326,0.87062997
5,6,1.0009651,0.15941969
797,797,0.4667336,0.84260666
145,145,0.021563843,0.0027257204
731,747,3.369527,0.29320326
564,669,2.0612664,0.4689216
698,538,2.7615428,0.4016459
720,720,2.0794067,0.47920996
971,678,3.554121,0.2655783
54,25,2.2772074,0.45780745
760,648,1.332329,0.17399275
473,473,0.12025173,0.9867133
187,201,2.261236,0.45738092
760,760,1.079107,0.4302319
470,470,3.2833016,0.2930625
466,705,3.3725827,0.40462214
400,400,0.8115819,0.8549618
821,821,0.4259801,0.9422364
406,406,1.4952359,0.64429796
911,824,1.301533,0.63400817
362,362,0.03341496,0.029626071
442,442,1.0020732,0.8620807
857,854,3.835798,0.25066906
243,243,0.28651148,0.95698965
312,312,1.1444379,0.53176135
772,767,2.1634781,0.4349641
201,185,3.3416052,0.14191693
86,86,0.7159455,0.74346524
159,159,2.4464078,0.32434514
4,835,1.6309361,0.6019513
891,891,0.07304092,0.9925931
866,866,1.1533666,-0.24282253
927,927,0.02045054,0.54410034
683,683,0.50667334,-0.0027945042
198,196,0.8931593,0.30858818
8,8,0.4060446,0.8889391
727,727,0.038989894,0.49133563
410,410,1.8087363,0.6914709
621,621,2.1456263,0.61523974
656,656,1.3521521,0.18392831
508,329,2.7893107,0.40715027
948,938,4.1658306,0.13289845
122,122,0.09914996,0.06510079
335,335,0.6743126,0.8255301
515,515,2.875351,0.37110397
456,456,2.552691,0.59839284
214,187,1.5392623,0.5552599
781,921,3.5119925,0.20983733
927,927,2.0361238,-0.27957684
723,723,0.10328671,0.010741949
717,717,0.26181215,0.9115696
782,664,2.1425214,0.504554
781,781,0.24869493,0.842256
53,53,0.17113754,0.8900229
772,772,0.83324224,0.6211568
