predictions,labels,entropys,plpds
530,930,5.5396624,0.06199683
111,712,5.228306,-0.014066145
80,369,5.3828564,0.15610723
239,240,2.268978,0.3999138
153,153,3.2114873,0.2952034
822,462,4.7840223,0.11468006
980,975,4.113266,0.21357733
279,270,2.297075,0.4981356
252,568,4.6525507,0.14350784
394,456,4.8346095,0.116931595
23,630,4.2102294,0.2571988
980,727,4.2234592,0.3086628
103,940,3.488955,0.41769156
379,639,5.977562,-0.052950103
737,883,3.6909833,0.19066024
317,317,4.5792637,0.16756815
103,576,3.3802443,0.08343783
147,975,5.3265333,0.01816155
815,101,5.2391787,0.068994775
610,464,5.447959,0.11549361
123,123,1.5923014,0.6089612
170,216,4.5224757,0.07248488
981,96,3.522054,0.2941496
271,278,5.3519425,0.10753497
764,764,4.6076026,0.21360172
31,31,1.8967009,0.61861545
600,700,5.4490805,0.07490497
874,874,0.88779414,0.888445
607,607,1.195233,-0.0013505816
279,106,3.8465915,0.22336067
256,233,1.2753183,0.76881325
601,689,2.5652442,0.55089265
736,736,2.1693676,0.5517109
295,208,4.0048485,0.12740472
78,314,3.2480965,0.32645628
82,395,4.9581394,0.13745074
31,55,3.3147993,0.49457994
72,72,1.9317491,0.31796288
920,920,0.9371853,0.84373736
98,98,3.4399762,0.12339184
815,58,3.6829133,0.28253657
33,345,2.8112402,0.54127675
195,195,2.2084155,0.6022141
94,47,4.216519,0.1693504
590,487,2.9417973,0.47598165
925,967,3.0937443,0.5874682
73,636,5.0203214,-0.1341024
32,61,3.5888298,0.26876107
992,992,2.4309628,0.1312407
5,845,5.705102,0.036653053
328,328,3.0239902,0.5540015
971,610,5.6595507,0.11990357
915,915,5.1911077,0.20532697
313,677,5.0093613,0.14040546
670,423,5.517949,0.03879941
280,124,3.286743,0.31539145
6,40,5.029192,0.11029468
438,725,5.426628,0.11327067
693,693,1.5860385,0.5704376
203,189,4.999469,0.1298966
126,446,2.7636902,0.07907638
475,863,5.6106863,0.080233574
126,151,4.433592,0.23849638
21,473,6.3644285,0.015353467
