predictions,labels,entropys,plpds
557,557,0.34012467,0.016995668
480,877,1.2791986,0.64911973
738,738,0.09587531,0.1701861
263,263,0.9828699,0.523233
808,808,0.22135709,0.96239936
799,583,3.3173857,0.24300162
806,806,0.072174214,-0.0026774406
718,565,3.175568,0.294042
206,206,1.3904295,0.36024255
304,321,3.1858,0.2757854
11,11,0.045023974,0.98712337
615,622,3.7072074,0.119149484
365,365,3.4113445,0.30819124
743,788,4.7520857,0.10053462
686,686,0.10851821,0.96969545
219,219,2.6412694,0.1836226
224,588,3.5528326,0.26506773
865,764,3.0768993,-0.6190895
476,476,0.07088503,0.5805775
353,352,0.63340104,0.057840407
959,959,0.94211376,0.70300555
975,975,0.1174995,0.9804744
55,55,0.8529897,0.7423928
426,426,2.5524898,0.3607362
884,624,0.99701047,0.72520655
797,424,3.509912,0.24277698
56,56,0.9563494,0.60697156
241,240,1.3503233,-0.07156336
81,81,0.7240743,0.88308686
251,251,0.045010395,0.8217884
187,187,0.105098605,0.9698007
946,946,0.6392164,0.12663418
581,581,0.010742158,0.7236207
854,854,1.032942,0.62836957
527,598,3.1087837,0.2910157
591,775,1.4267988,0.5798204
3,3,0.17481185,0.8047927
764,917,0.77446055,0.80975634
945,945,0.039993852,0.03595382
581,753,4.561677,0.07039833
745,745,2.7280464,0.34760675
813,969,2.4743733,0.5373402
668,668,0.06920002,-0.0038442612
390,390,1.0426378,0.65151304
284,263,1.9555421,0.6235918
390,390,0.4277351,0.94286937
238,239,1.0676636,0.7279584
79,73,4.2419834,0.16139914
412,637,1.1191285,0.8042872
638,886,2.1764605,0.34792918
12,12,0.044959635,0.9674218
421,879,0.9376615,0.77876335
202,202,0.33875906,0.95165765
385,205,3.208962,0.19613357
348,342,0.69391334,0.89493227
195,898,1.3921893,0.49761382
195,195,0.94682944,0.4180455
814,628,0.65570724,0.62251115
209,209,0.03323357,0.99710685
391,391,0.044127893,0.99577487
480,480,0.27614683,0.42165232
28,28,0.0734798,0.01175791
88,88,0.18605243,0.95759666
700,658,2.6635675,0.30345243
