predictions,labels,entropys,plpds
477,477,0.03657315,0.9751503
812,908,0.42578802,0.9155164
435,463,1.4077222,0.16379654
210,210,0.10992742,0.19370478
354,354,0.029817462,0.8622685
405,134,0.3709444,0.8866939
778,635,1.6375365,0.5346559
5,4,1.9169015,0.0033937693
95,95,0.026583778,0.99694324
492,729,2.2287974,0.30918282
779,779,0.0051130913,0.0029158592
620,681,0.5602882,0.85647815
475,999,0.8101668,0.54144216
281,282,1.2167962,0.52703434
912,434,0.79919016,0.68395823
511,511,0.4814734,0.91169757
975,35,3.8268542,-0.04797201
903,903,0.06294593,0.99405134
735,411,0.62091213,0.7845151
22,21,0.03834611,0.5573926
968,878,1.7175891,0.32449704
307,307,0.04143586,0.8155514
393,393,0.12499875,-0.0020394325
763,763,0.04447405,0.9430043
310,310,0.13820964,0.004274428
739,739,0.14161295,0.36160314
382,382,0.3048389,0.92757803
224,205,1.3392717,0.5225507
859,811,0.85310084,0.5662706
363,363,0.49587697,0.9220006
306,306,0.8897135,0.65400046
412,447,2.5970182,0.45864344
978,977,0.10028788,0.9757443
480,626,3.4448776,0.17877698
33,179,1.6435071,0.6984436
544,941,0.8148279,0.67750967
356,356,0.22346205,0.9369169
909,813,0.018820463,0.99763906
16,16,1.3221426,0.6332576
137,137,0.14898032,0.26257563
900,900,0.0039023897,0.98456717
822,822,0.021381348,0.9981352
26,43,1.5653989,0.22822034
757,874,1.5210817,0.44682235
660,660,0.83546245,0.77280045
510,510,0.029614259,0.016577661
344,346,0.12840173,0.9748266
270,248,0.48714277,0.6726823
733,733,3.0590205,0.3446944
296,296,0.078880504,0.05657816
749,749,0.006432767,0.99857485
263,263,0.74277616,0.7198328
812,812,0.3610024,0.46906704
859,859,0.021569738,0.09013748
799,799,0.32225275,0.8572068
861,861,0.83908284,0.7143048
480,865,2.3257895,0.50287414
694,694,0.01189401,0.036922812
883,323,3.9037352,0.14100109
791,791,0.3526947,0.7857579
837,966,2.2509232,0.40435824
234,214,1.2930558,0.43211257
771,771,0.6230054,0.75103176
465,567,1.3632715,0.8093474
