predictions,labels,entropys,plpds
149,373,3.8748252,0.17820592
182,202,2.1164908,0.36464894
181,228,1.3788323,0.4960109
178,211,2.961481,0.22796758
621,621,1.710342,0.49780098
520,520,0.2591967,0.966923
847,408,0.58416307,0.8404115
690,690,0.6516767,0.82061535
752,852,0.23698062,0.96657735
150,394,0.75708205,0.8572392
179,234,1.8016603,0.5718733
664,782,2.369681,0.36329857
795,795,1.4671583,0.66867685
918,918,0.09357196,0.9915328
525,525,0.19590828,0.97436106
834,906,1.2083858,0.75107276
536,536,0.71857095,0.34231776
696,696,0.027456934,0.7962242
800,800,1.0641973,0.83059007
464,464,1.3571099,0.68876076
953,953,0.015967645,0.8356547
290,290,0.09293719,0.027216136
859,859,0.7233753,0.8681287
548,598,0.35638553,0.66823816
469,469,0.07796092,0.5865159
957,957,0.08446605,0.0025675297
291,291,0.10941805,0.9683768
123,124,1.2353142,0.66356415
421,421,1.3402069,-0.16791016
868,868,0.85262895,0.52037126
471,471,1.9794078,0.71185815
178,178,1.0140697,0.7854163
881,664,2.6943593,0.4087404
272,272,0.22934431,0.9653493
643,837,0.67332584,0.9057851
175,163,1.4670489,0.6637074
843,620,2.1832507,0.49194536
739,961,2.0390658,-0.078679144
918,918,2.43945,0.30629215
33,33,0.09354289,0.50405025
47,47,0.14513609,0.9636019
75,75,1.1864599,-0.2767048
41,41,0.26253292,0.87436223
891,891,0.1346078,0.98418796
33,331,2.6827824,0.44392818
3,2,0.10084315,0.9805535
129,129,0.110346414,0.61864024
78,78,0.6623819,0.8655421
360,32,0.42273504,0.93971705
575,575,0.005078418,0.003909707
303,303,0.40573066,0.830372
193,193,0.22277528,0.5594703
783,783,0.014552856,0.0066897273
475,785,4.8081017,0.15022306
300,300,0.09887044,0.9913165
415,829,4.1324453,0.14690998
581,436,1.2905774,0.37614748
977,977,3.4112377,0.1268658
670,879,0.35685062,0.9106822
42,42,0.060063746,0.99421364
642,642,0.052580193,0.88998336
386,101,0.78911126,-0.28058165
514,514,3.4444804,0.3019778
947,947,0.17173326,0.28540212
