predictions,labels,entropys,plpds
290,290,0.7613584,0.14465773
79,48,5.271936,0.100627445
639,638,1.8834089,0.49437705
421,421,0.68952096,0.83012354
956,855,4.5381384,0.2012169
361,546,5.59499,0.06336733
99,99,1.0971632,0.30484352
880,880,1.7117376,0.5003723
133,133,0.79370594,0.83871543
281,282,2.850235,0.26819617
679,679,3.911437,0.40303022
78,50,6.162236,0.035068702
971,118,5.0554013,-0.22405055
999,713,5.5659,0.11420699
64,658,2.9954166,0.45627648
877,761,3.677304,0.32438976
233,199,4.022102,0.23824897
955,941,2.9110775,0.19531372
902,635,3.7585397,0.24766697
695,507,1.5492576,0.029863894
743,692,5.357218,0.06904242
220,220,0.43464983,0.95418817
96,55,3.759826,0.029909223
188,190,2.378098,0.47153485
63,63,4.0375032,0.21879601
287,281,2.7146463,0.34466466
468,468,3.8261578,0.14747126
386,386,0.7884708,0.8876794
986,986,0.7526542,0.3277353
389,389,2.4080026,0.4326562
892,409,0.80542505,0.347471
814,814,3.0947738,0.53189474
491,491,2.559319,0.5597551
415,923,4.767547,0.05089917
4,700,4.5992374,0.093048126
38,44,3.8654408,0.22799136
570,691,1.4729093,0.6442931
508,767,4.8388467,0.09197213
951,951,2.8546453,0.10413577
48,41,4.442081,0.19207448
875,572,4.5972314,0.19139893
872,872,2.1905055,0.7272945
667,824,5.3016496,0.16032454
556,556,4.9743814,0.07882814
413,788,2.8580928,0.31819052
852,756,3.632865,0.22790791
583,583,1.0190091,0.3357712
195,195,0.2821859,0.9509076
965,965,4.008145,0.26381814
279,360,2.9005656,0.13654388
69,69,0.28762785,0.18902403
76,76,2.2973347,0.69210845
6,44,3.9253867,0.30058417
441,441,0.73029464,0.7627585
969,959,2.523116,0.41332364
862,416,5.319881,0.09330963
170,170,3.813963,0.18223318
742,857,5.13783,0.087418474
764,693,2.641437,0.427799
850,259,4.482174,0.057681054
462,462,1.0933081,0.86687005
81,660,5.1340537,0.04811979
733,758,2.3266802,0.6382584
395,693,2.615726,0.36798245
