predictions,labels,entropys,plpds
968,967,1.9697447,0.31706482
340,340,0.09947333,0.00434345
803,634,3.2074885,0.45186272
344,383,3.5286922,0.43960348
228,228,2.2651525,0.24732947
126,309,3.8352964,0.34866512
437,437,4.598515,0.23242936
161,166,1.0465934,0.7161513
469,492,3.1969428,0.4089337
881,881,2.0226398,0.5031278
541,891,4.598748,0.1548117
359,359,2.671704,0.28055573
78,978,4.032949,0.29137108
700,999,2.5524793,0.5178074
415,415,2.2861564,0.35120195
73,815,1.5803128,0.2556731
444,665,3.85243,0.21956754
582,467,1.0132766,0.6336403
163,226,4.526868,0.08039585
409,781,3.895621,0.29757747
695,695,4.7258186,0.16995373
573,573,0.41776374,0.7140565
905,799,1.4576058,0.7913492
0,0,0.93514144,0.8634768
497,497,0.75337154,0.8836055
688,688,0.39721408,0.90630114
221,221,2.0237527,0.5679642
80,84,2.5916245,0.56517065
433,433,0.8212192,0.8921349
627,557,3.1903381,0.33628792
974,979,2.1829152,0.6813221
103,844,2.035722,0.71218455
539,623,2.2328215,0.36182314
220,220,1.5608566,0.66293824
370,371,1.71541,0.52567106
886,886,0.45124647,0.8987288
1,124,3.878466,0.17166285
590,590,4.344345,0.16542843
902,681,3.6218026,0.095050454
331,330,0.78667545,0.79646784
554,554,1.508395,0.5431046
560,822,4.9896975,0.057057165
530,530,2.4671803,0.6321782
115,115,1.4505692,0.49412814
272,272,1.9196873,0.3590211
73,73,1.591999,0.5636028
582,692,1.9878398,0.07848972
353,353,0.6907705,0.86925423
335,424,5.241393,0.10580003
216,216,1.7242762,0.7077654
83,83,1.0088611,0.7340115
308,308,2.3885102,0.61056024
225,208,1.6475744,0.7202485
916,916,3.0290937,0.5326925
323,323,0.43216157,0.025779545
103,37,2.3743472,0.43660972
172,172,2.428066,0.5332187
246,227,3.954898,0.0705528
286,286,0.6708948,0.87568325
702,416,4.6487784,0.100518264
834,400,3.101334,0.3543363
853,853,2.0821185,0.70656747
148,18,1.8268667,0.7288824
257,254,3.757166,0.1461929
