predictions,labels,entropys,plpds
300,300,0.7288141,0.8360952
343,343,0.15134093,0.8896717
167,172,2.3108284,0.33189455
984,984,0.11940388,0.033836484
539,539,0.014491611,0.7925993
769,769,0.07024367,0.7625402
373,7,3.3488078,0.19426525
373,354,3.429081,0.18203609
98,98,0.0044239387,0.008814573
266,266,1.0802851,0.45959798
644,644,0.15906963,-0.00831604
412,745,2.2166848,0.45913437
650,754,2.409233,0.41336483
367,334,0.17958675,0.9794573
656,656,0.062600315,0.9777674
297,374,1.81283,0.32293725
610,610,0.1142803,0.98010486
16,16,1.5480354,0.51409936
357,58,2.8522143,0.07633397
280,362,1.864207,0.47406068
704,468,2.5983226,0.3006285
933,962,1.9620805,0.59776103
534,534,0.15962064,0.97590435
259,259,0.26144582,0.5948458
562,693,1.241651,0.7434098
87,87,0.5751214,0.91621035
971,971,1.2378442,0.10133189
802,802,0.17976373,0.96529114
406,497,2.5266075,0.5307976
653,653,1.2748431,0.42468902
606,662,0.7281261,0.8574659
293,82,3.6837978,0.16218315
488,783,2.4853435,0.39330134
591,887,0.26610005,0.96204966
825,649,1.9361948,0.55882806
741,741,0.6120247,0.8390681
887,794,0.44902325,0.8292984
60,113,2.786942,0.41787648
282,287,1.0647402,0.40195698
792,792,0.8018565,-0.027444065
394,389,0.34570712,0.8569186
140,140,0.20645064,0.8921043
750,564,3.3991425,0.21465442
149,149,0.5686469,0.8991631
236,236,1.1093717,0.47275582
199,223,0.55823314,0.90649146
437,460,0.38469893,0.6396345
523,792,1.194839,0.80655634
94,94,0.11762096,0.9885379
236,173,1.9742267,0.5163521
477,543,0.29249832,0.59545743
652,715,1.6801567,0.7541217
790,790,1.0080148,0.55542696
131,131,0.02170671,0.99772316
468,407,1.73757,0.21873488
751,468,0.77001077,-0.067346394
322,322,0.15193336,0.0024715662
726,726,0.51053977,0.7035286
780,769,4.5852757,0.13561586
352,352,0.7190167,0.64602935
391,26,1.5385118,0.62783366
349,690,0.5005594,0.85699856
430,430,2.6890278,-0.28922954
628,628,0.0619381,0.9721429
