predictions,labels,entropys,plpds
73,74,0.79949605,0.35403708
937,937,0.15692644,0.20847315
172,176,1.3857672,0.5954138
372,372,0.066917256,0.926075
999,478,3.8753266,-0.5564871
885,996,1.2140417,0.56221426
697,391,3.7628722,0.23250051
417,787,3.1593266,0.35529497
874,874,0.86885333,0.7912433
372,982,2.4766803,0.37658966
884,884,4.356536,0.2680969
155,155,1.411659,0.5482679
219,229,3.0025651,0.17938438
276,276,0.11326663,0.38669568
84,84,0.01805665,0.74441355
234,214,1.6184509,0.47744796
225,465,1.1543369,0.71385086
453,453,0.27188042,-0.012622178
469,636,1.0751555,0.54838026
985,985,0.039848138,0.030827284
508,709,3.5619044,0.21268664
358,356,0.19694814,0.967364
766,766,0.18591017,0.2550164
830,778,0.80709505,0.8836532
566,566,2.063288,0.4836731
613,613,0.10502599,0.9648945
891,891,0.045486256,0.047597587
782,664,1.0520582,0.5945893
177,178,2.8469002,0.22481957
251,251,1.7168965,0.63279384
642,642,4.3882413,0.15172496
872,872,2.1708384,0.38943207
132,132,0.24636441,0.005206287
913,847,4.413487,0.11854777
407,555,0.66084325,0.7667403
764,759,1.1510293,0.7013758
156,156,0.9532094,0.50623006
766,766,0.17049176,0.1386053
148,148,0.07822916,0.90723425
125,125,2.2772954,0.53306276
110,110,0.29713747,0.9588294
872,872,1.4827178,0.6393034
594,594,1.1462011,0.8255574
582,874,3.0080035,0.3070463
508,681,0.6780364,-0.110030234
192,192,1.0848881,0.7722825
199,183,3.279253,0.2095402
204,202,1.4554921,0.6692601
314,314,0.6923056,0.84044534
659,710,1.9691155,0.3714176
543,774,3.950316,0.19271803
545,545,2.6996002,-0.23961866
105,105,0.019777741,0.99466217
224,224,0.23620608,0.9569993
937,937,1.3696939,0.15274614
155,155,1.3107448,0.5392756
546,546,1.8307261,0.6824098
463,790,1.0752581,0.66854495
742,742,2.145254,0.475528
281,285,1.948562,0.4296848
436,436,0.2900477,0.8247882
672,672,0.051393475,0.99005127
752,752,0.69316393,0.5234935
880,731,2.6677346,0.4829016
