predictions,labels,entropys,plpds
457,585,0.9145956,0.8490768
371,371,0.072169036,0.95732373
156,156,0.5278843,0.8926211
190,190,0.015698716,0.8718163
789,789,0.8569214,0.8402682
366,366,0.58645105,0.66365784
577,577,1.3505819,0.7096082
646,646,0.5871636,0.21470606
418,578,4.0196285,0.14028604
561,687,1.114833,0.76608956
980,974,2.1952832,0.33141398
687,844,1.1608472,0.74487245
367,367,0.11288085,0.98798394
551,838,2.2163153,0.3055996
612,612,0.011846623,0.51016206
438,647,1.1139656,-0.013262093
930,898,2.8582897,0.4279831
737,969,0.2924236,0.9611846
678,678,0.017560538,0.95666957
703,703,0.7631872,0.8767889
182,202,0.81096673,0.73245883
322,322,0.007039067,0.04989928
317,689,4.621026,0.12466196
191,191,0.65424407,0.7281719
270,279,1.2221467,0.7639268
43,43,0.07111857,0.99272096
270,181,1.3059905,0.6798662
178,178,0.017083269,0.9933313
304,304,0.10614732,0.9702553
923,938,1.0547147,0.7576863
193,193,0.9753735,0.8337986
475,475,0.71691906,0.7343828
882,882,1.0209603,0.76128715
46,39,1.4526966,0.4448773
972,976,0.57528365,0.8403835
455,455,0.056309775,0.94212455
983,983,0.037115064,0.92369586
845,845,0.14986373,0.98224646
718,821,0.8800131,0.56553775
411,824,1.2336342,0.27428612
98,98,0.012203901,0.008903742
207,207,0.43310854,0.8861687
709,709,2.1982498,0.4694069
920,920,0.03492109,0.011348903
225,225,0.18588032,0.94148636
33,33,0.15748371,0.96852714
973,973,0.8879006,0.25378668
542,542,0.24739714,0.9632953
738,938,2.3706026,-0.21665859
828,752,1.3340864,0.58333933
512,341,2.3649697,0.47377658
719,530,0.34141517,0.9468507
188,185,1.7018529,0.4299626
268,268,0.16539973,0.9683247
506,506,0.06823644,0.1520099
119,38,1.8881917,0.38814145
126,314,0.24160665,0.95941037
932,964,0.23477648,0.9684605
872,872,0.40141127,0.88121605
861,112,4.396123,0.16108337
100,100,0.014335025,0.998345
276,676,3.0272017,0.3828676
732,732,0.11023828,0.78547835
368,369,1.8082395,0.40704262
