predictions,labels,entropys,plpds
416,456,2.867065,0.40960985
106,106,0.35631865,0.88261235
974,974,0.9504118,0.7137833
958,958,1.256315,0.45600206
673,673,0.8300401,0.8303318
75,75,1.6942618,0.7216914
692,623,3.3531096,0.17407073
48,48,0.080452114,0.5150894
981,429,1.1808597,-0.2569301
561,751,3.5557518,0.29693836
624,624,2.096017,0.48532438
679,679,0.42979148,0.9331034
589,589,2.613779,0.45612332
548,548,0.4247579,0.9403575
175,175,0.49190944,0.8522326
62,171,3.4474907,0.327986
765,559,2.4984598,0.2938183
559,559,1.206474,0.63371235
275,294,2.8626742,0.43630943
365,743,5.068872,0.07302982
573,573,3.5136964,0.2606298
5,5,1.8129824,0.72927654
919,919,4.398645,0.1266715
548,548,0.44742656,0.03375262
508,810,1.3587224,-0.25121415
182,182,3.1656032,0.31054932
700,965,2.962436,0.49064603
741,741,0.48990458,0.8540046
619,689,0.23618133,0.9690713
883,883,0.34512687,0.95023334
861,861,0.54036266,0.93683475
37,37,0.32007647,0.8548154
349,271,2.0545597,0.47121057
930,930,1.3532951,0.7168693
252,226,2.5594344,0.36370385
280,280,0.8056581,0.74578243
297,297,0.04418616,0.89765584
397,947,0.78001225,0.9140894
566,566,0.079979636,0.14591384
772,859,4.567459,0.11120008
542,542,1.8479748,0.6370038
325,325,0.175145,0.03140241
656,656,0.36663848,0.8949204
475,475,0.07014556,0.9795923
971,438,2.3456929,0.45994624
678,617,1.3826016,0.80085844
980,911,4.1736135,0.1954057
130,130,0.1409409,0.015054584
408,829,3.4666462,0.15885147
738,580,2.3999906,0.45351166
993,993,0.4763083,0.93732226
244,244,0.22204186,0.97305727
296,296,1.6859555,0.4619336
323,323,0.089080825,0.00882256
277,278,1.3556194,0.09980577
117,117,2.2810273,0.37992716
287,285,2.9546976,0.5261652
880,413,2.2076373,0.61847913
64,64,0.7668525,-0.0011166334
697,697,3.517272,0.2169604
395,394,0.5182251,0.36238134
857,844,3.0279288,0.49428698
6,6,1.8918484,0.5524073
76,328,2.286877,0.5015969
