predictions,labels,entropys,plpds
142,142,0.041433506,0.8526391
597,597,0.037141122,0.9907258
12,44,0.37321776,0.94798917
979,705,0.16209769,0.9789314
573,157,1.8278077,0.7072551
374,381,0.092239976,0.9859925
255,255,0.0113582425,0.9988423
262,262,0.57829154,0.8640377
56,56,1.1759005,-0.22704166
622,622,0.009813891,0.0043087006
757,757,0.41488603,0.91843563
548,485,0.41239393,0.8923383
469,924,1.2738726,0.6387674
272,272,0.043996155,0.1148752
861,861,0.21732084,0.9764435
36,41,2.8726845,0.27938735
663,663,0.03941144,0.73960876
458,458,0.012728168,0.003706336
73,74,0.5588173,0.64110386
791,791,0.40461987,0.8824215
97,97,0.29516298,0.16172123
483,668,0.15007003,0.017303348
626,769,0.3718365,0.9109621
446,446,1.312807,0.50330925
796,796,0.14859563,0.985581
642,642,0.031549238,0.9944062
585,585,0.7113905,0.87872195
748,748,0.94813836,0.6160319
383,383,0.057416037,0.08421248
645,645,0.06294441,0.8033378
752,852,1.4286944,0.75258744
748,636,0.9021198,0.5010255
363,363,0.1483754,0.97549397
303,303,0.5445097,0.91491693
953,955,0.8487873,0.86431503
980,718,0.016452521,0.9987305
788,788,0.019989524,0.018747985
303,303,0.250136,0.958326
801,329,1.2625401,0.79347366
504,504,3.787091,0.13648322
845,764,2.7025063,0.44597322
90,90,0.08233865,0.12339193
924,924,0.010146564,0.0054504275
953,953,0.87590563,0.8873287
847,586,0.45134136,0.22624564
985,985,0.012678628,0.0027000904
18,18,0.030357132,0.0990423
700,669,3.3364987,-0.53901726
910,910,0.592698,0.86841774
784,784,2.3751473,0.25168812
555,555,0.083424225,0.91479844
648,648,0.36750457,0.26872295
666,666,0.08620198,0.29890543
988,988,0.16454282,0.8364476
576,576,0.046432793,0.9950364
792,543,1.8895493,0.41167554
355,126,2.8508506,0.47647616
71,71,0.009059644,0.014139771
585,838,1.7245284,-0.09710866
512,512,0.046420116,0.45327133
597,753,4.1647544,0.13362871
210,210,1.3105055,0.5981616
758,758,0.06910128,0.99216413
488,488,0.018259048,0.9882096
