predictions,labels,entropys,plpds
222,208,2.3108084,0.28228062
391,391,0.28981948,0.10466248
797,797,0.709461,0.9111211
609,609,0.045366578,0.112599075
416,416,0.018088523,0.98793507
612,612,0.030469237,0.783104
681,620,1.848318,0.62062824
508,810,1.6623194,0.5175891
23,23,0.039838452,0.0047136545
683,683,0.905712,0.7810421
928,415,1.0390613,0.18661302
44,44,1.1209908,0.54628986
527,508,1.1740915,0.7510813
904,860,2.874074,0.3458951
113,113,0.60523117,0.86247915
432,432,0.11822014,0.9820922
754,662,2.6123154,0.42455167
717,717,0.2454281,0.9553308
134,134,0.023238532,0.8652887
526,526,0.8315785,0.8121719
107,650,1.9132564,0.39795664
734,734,0.33448386,0.3618303
782,527,1.3190814,-0.29423058
693,693,0.1101374,0.98285115
187,34,2.3627572,0.5908388
123,679,2.9600108,0.3859319
626,887,1.3452024,0.50763696
475,475,0.06920817,0.98775053
250,250,0.61698717,0.6200253
848,848,0.8836442,0.5293532
78,307,0.5217785,0.8705817
325,325,0.050142497,0.12392098
4,4,0.053090252,0.9412317
633,54,1.8564768,0.50861937
26,42,1.4680274,0.27151114
296,3,1.1976063,0.6943187
702,702,0.3453583,0.40542394
322,322,2.5025823,0.5451834
877,877,0.10483332,0.97138417
985,985,0.038089883,0.037288904
909,909,0.056239232,0.7876721
391,391,0.152131,0.98092973
525,525,2.2597442,0.3848948
472,472,0.7091129,0.872769
933,934,0.77611685,0.52113014
700,700,1.0257807,0.7484962
535,535,0.5847595,0.6573712
287,175,2.3090434,0.55561167
473,623,1.7390497,0.47567472
344,344,0.59582615,0.6262032
142,142,0.105437845,0.9485026
270,258,1.0995771,0.62713546
907,747,1.7855787,0.52097195
542,542,0.7977847,0.8862773
347,347,0.017544392,0.01667124
533,720,1.0037448,0.8693073
541,542,1.0337125,0.71638244
359,358,1.1149901,-0.12036574
197,197,0.321602,0.94544774
746,746,0.09478211,0.0030009747
94,94,0.020146873,0.16139776
840,840,1.0220692,0.8153177
879,879,0.057796277,0.99430895
576,576,0.05271052,0.9956762
