predictions,labels,entropys,plpds
515,515,0.022331256,0.9967341
187,193,0.90882075,0.45912394
683,683,0.17029127,0.96460545
642,348,5.24279,0.064092785
304,305,1.0158352,0.7336424
46,40,0.73764443,-0.31550258
203,203,0.63900435,0.83802456
295,295,0.41524124,0.050922632
639,639,0.87787205,-0.12896442
928,928,1.323531,0.7524426
548,548,0.14438954,0.9380841
790,572,2.6311147,0.24487388
892,892,0.19041182,0.9548329
684,597,1.0401568,0.6368109
588,452,1.0323182,0.6400179
877,877,0.055398487,0.1551162
659,659,0.10730365,0.98214245
572,659,2.1310463,0.5666929
365,365,0.8870049,0.51333576
576,576,0.027752316,0.9294154
771,771,0.13257793,0.98245895
797,806,0.9258986,0.8509351
209,33,2.4977522,0.30633643
852,852,0.011210729,0.0006773472
231,231,0.73568475,0.62896353
268,268,0.77401066,0.8476026
790,463,0.070636,0.9913581
480,424,2.7977912,0.13134918
824,858,0.9524522,0.69303405
524,878,2.094585,0.42391104
700,187,1.3487327,-0.1249339
222,257,2.705589,0.250331
357,279,1.1504688,0.74245703
803,673,4.6423483,0.08272069
990,990,0.3758504,0.9514109
68,68,0.98090327,0.6675591
123,124,1.6326598,0.3201811
688,688,0.5517013,-0.07548535
721,721,0.07643041,0.99210143
83,83,0.014209191,-3.093481e-05
726,599,1.3133159,0.8294095
975,978,0.12767516,0.97290796
365,370,1.2280558,0.5777451
866,866,0.10713422,0.7498474
291,291,1.7831032,0.42710572
357,356,0.18411574,0.96961987
803,803,0.031453736,0.23892581
712,818,1.9183034,0.58774054
50,50,0.15340862,0.94804907
426,426,0.07787141,0.990935
177,177,0.8338885,0.86074936
109,109,0.48401254,0.9251341
232,232,0.2188392,0.7524382
695,695,0.02462294,0.36243826
980,801,0.34214652,0.95452774
943,939,0.24878255,0.16470945
143,143,0.115198426,0.97798973
185,193,1.1719477,0.7435403
821,634,2.3692021,0.3974045
263,263,3.0799506,0.20726766
275,275,0.011655528,0.00080031157
435,606,0.8253946,0.6303069
970,795,0.008880205,0.9887317
39,39,0.045384854,-0.001809597
