predictions,labels,entropys,plpds
91,91,0.11359792,0.9860514
412,357,4.4883766,0.099257894
891,891,0.020273283,0.30632013
513,776,0.02377814,0.99176234
555,561,2.695375,-0.00030326843
100,100,0.0020774612,0.594205
310,300,2.7295566,-0.035161316
273,184,3.3936555,0.20822708
926,926,0.633739,0.8708947
818,818,1.213337,0.64471275
389,389,0.20818347,-0.0061403513
350,350,0.050599102,0.049412966
946,946,0.054737687,0.14692956
498,664,2.1624367,0.31392282
354,163,1.5560269,0.43575937
6,33,1.5188978,0.5224819
293,288,0.06358999,0.013962984
787,653,4.195218,0.1685225
90,90,0.030715413,0.036477983
645,645,0.018359894,0.020910501
341,260,3.2746449,0.2672662
208,168,2.7992227,0.3880097
339,339,0.061811037,0.52973896
4,4,0.14947143,0.98608786
840,840,1.2377248,0.6958321
465,608,1.6353545,0.5488272
712,712,1.6793444,0.758215
853,853,1.0561488,0.5057913
661,661,0.46427447,0.9403749
273,172,2.7187881,0.20902622
455,720,0.13454512,0.7643347
368,368,0.037817236,0.94266987
338,338,0.048462622,0.9656388
327,895,0.15456906,0.98045206
851,851,2.0021744,0.54835266
588,588,0.07088529,0.15853345
669,669,0.02655787,0.9410952
311,352,1.2081509,0.59419763
495,764,0.45483154,0.04667914
102,102,1.3621526,0.5362758
749,784,0.29511335,0.9669127
412,756,2.8483813,0.28902668
414,636,1.140552,0.56166273
36,684,2.2634122,0.38496235
977,755,5.1267548,0.068003215
235,248,2.3716063,0.45419645
395,360,0.86119694,0.48969647
221,221,0.119836286,0.97413546
476,800,2.536768,0.4341542
560,560,0.0007908903,0.018583179
672,672,0.0959477,0.9870003
3,3,0.26744834,0.90154254
606,606,0.6039864,0.90615773
9,9,0.012759103,0.99575984
0,0,0.06599501,0.35782653
616,616,0.035149187,0.56396645
205,205,1.4932253,0.594977
106,689,5.0695324,0.13698141
960,928,0.06834662,0.99199766
604,604,0.14118329,0.9773671
660,656,1.3183043,0.7629634
676,676,0.023486152,0.00918138
365,365,0.014269355,0.7171602
409,541,2.1784222,0.64336824
