predictions,labels,entropys,plpds
354,341,0.70741284,0.8863489
359,359,0.47909343,0.885095
375,375,0.04991787,0.008511603
865,509,1.1330786,0.5992434
615,615,1.5481162,0.6717717
263,157,0.6508597,0.8266523
787,884,0.6530594,0.87102115
458,458,0.075859345,0.14670497
718,839,0.36297107,0.8305309
714,714,0.113334306,0.013916075
561,571,2.444107,0.3621253
532,532,0.20934665,0.9796362
10,11,2.1884093,0.52297103
46,95,2.4035468,0.38140064
870,870,0.036371022,0.15195942
55,64,0.3899376,0.27736366
720,720,0.1051463,0.7966499
720,720,0.59498024,0.90910983
128,128,2.4969013,0.35289028
681,470,4.0241218,0.14632902
184,159,1.0418175,0.7471695
868,868,0.1869154,0.8045284
105,313,0.77581817,0.44940934
349,349,0.60847753,0.33088782
737,794,2.9168313,0.22584936
43,43,0.99496734,0.8102101
872,872,0.29048324,0.9626986
281,287,1.1141355,0.5916505
630,630,0.7097724,0.8307094
244,297,0.32836413,0.9518073
604,759,3.5719628,0.1580594
374,371,0.29808176,0.96494436
933,933,0.97217435,0.84561
445,445,1.1696124,0.51778674
190,190,0.43319193,0.9487001
189,189,0.8725387,0.68987375
751,751,0.22419748,0.31895715
277,278,0.61163443,0.45451355
691,691,0.67399746,0.7795336
205,205,1.3308114,0.5775579
738,738,0.16539371,0.69464177
376,376,0.05794467,0.88096094
728,728,1.1006308,0.8271648
613,613,0.4848097,0.9326832
697,697,3.3873935,0.16337834
88,88,0.049194966,0.058222175
696,585,3.7018871,0.3008217
355,355,0.16836321,0.021350086
269,271,1.8088453,0.38414264
122,122,1.0350332,0.5722681
605,605,0.07793464,0.9923156
412,708,2.7812877,0.5131131
361,735,2.8050532,0.41485593
325,325,0.043941878,0.03155023
355,355,0.105880976,0.8262057
811,545,0.35349986,0.94556224
357,357,1.6236489,0.5998475
924,924,1.7744645,0.6463703
610,474,1.3074051,0.5966046
68,66,0.83582956,0.23885542
691,691,0.5897395,0.7756478
713,713,0.832603,0.54176027
110,110,0.17870009,0.7012266
26,25,3.172454,0.20940082
