predictions,labels,entropys,plpds
772,855,3.5145452,0.21459462
70,70,0.007897859,0.6898514
272,276,2.077017,0.38824725
262,262,1.0842915,0.71785355
32,42,2.0875783,0.32495672
529,529,0.03296704,0.25681883
69,69,0.010359524,0.9968893
361,358,1.4778126,0.74941957
471,471,0.0023172381,0.046041727
415,415,2.2844834,0.34452248
842,558,2.4637892,0.28521457
397,397,0.080153435,0.97192377
899,899,3.1256976,0.242423
785,627,1.1273005,-0.12502766
56,60,0.09925701,0.0067535043
678,869,3.6920981,0.27066353
887,887,0.114994556,0.9873112
457,457,0.015396539,0.99572015
629,629,0.3446662,0.37686455
616,616,0.39202088,0.9456689
559,559,1.7478533,0.6587945
860,398,3.0604746,0.47952253
909,909,0.24331585,0.94170815
70,70,0.10330129,0.98921865
842,842,1.2956353,0.7075145
949,549,3.5009766,0.30098912
779,779,0.045857742,0.34964257
598,598,1.146655,0.683223
760,922,1.7417114,0.6331901
487,487,0.08045249,0.9908802
603,603,0.5872655,0.8956584
356,335,2.3794298,0.29856342
223,223,0.055342942,0.95993143
975,980,0.21353684,0.95762175
881,881,0.64574367,0.8436634
559,848,3.0050354,0.2181793
501,501,1.8113849,0.4463358
46,29,2.6770082,0.29580122
425,425,0.029923426,0.99196094
200,200,0.5580949,0.8979534
480,485,3.1340196,-0.18683642
768,768,0.14276254,0.7713486
113,113,4.2552166,-0.07105584
858,858,0.08505629,-0.0014528036
388,45,3.8583822,0.1953137
616,987,1.794854,0.24288066
572,749,1.5097313,0.6596423
823,614,1.2076151,0.6909128
739,739,0.035205778,0.04618919
688,688,0.0822293,-0.0018028021
924,924,0.14662477,0.061695993
866,561,0.45383292,0.62296116
735,721,0.99101895,0.84352326
231,173,1.933442,0.38875008
873,873,0.13501269,0.9842423
416,416,0.070648566,0.8466345
307,303,0.77836126,0.872022
251,218,0.6665109,0.87425387
256,256,4.22194,0.11764438
975,876,0.06620592,0.7228421
199,199,0.03607228,0.67700994
462,462,1.4321394,0.45047772
239,239,0.8978513,0.4982745
807,755,0.68202853,0.8025671
