predictions,labels,entropys,plpds
78,78,0.21204156,0.13913155
751,817,0.7870687,0.48997846
782,485,2.759602,0.17418341
122,459,3.735704,0.38448867
267,982,4.9225607,0.11280897
953,953,0.1351351,0.22655392
980,839,2.22504,0.55539966
972,972,1.7939588,0.28063372
558,566,3.8103426,0.14580038
434,434,0.6318641,0.91686934
919,919,0.23101051,0.8545466
212,215,0.3614497,0.9575144
702,751,4.793208,0.113356054
335,335,0.65965915,0.8605693
699,411,2.7562253,0.55698824
103,48,4.8492413,0.10763363
674,553,2.552039,0.594903
476,678,4.390563,0.13314493
307,307,0.9492725,0.83711505
913,425,4.42047,0.17326836
739,769,3.2463636,0.40998745
267,265,2.2949538,0.30401167
912,912,2.6415362,0.6312423
78,78,0.8137936,0.2536549
827,556,2.3077583,0.3465491
923,938,1.6581247,0.42149517
334,58,4.5436563,0.15071459
980,974,1.4661069,0.81658185
146,146,0.388625,0.9563001
232,231,2.1700516,0.5796206
237,59,5.1203628,0.1446332
406,406,2.5428474,0.365855
647,647,3.6680157,0.20914301
948,944,1.939544,0.5517328
758,504,3.6726503,0.2660971
710,771,3.970622,0.17236684
78,333,3.253597,0.31052712
711,503,5.52223,0.05833851
156,156,3.93896,0.29267934
292,290,2.7220004,0.42427623
621,621,0.33077472,0.21547353
410,410,1.6128583,0.7972673
5,5,0.8972847,0.6883843
142,142,0.9428128,0.04216522
659,647,3.706647,0.20916298
702,702,1.1182013,0.6208813
245,245,1.8994341,0.65385675
205,212,2.4026446,0.36328447
135,135,0.600742,0.92564243
332,283,3.6937082,0.41129518
998,987,1.7321813,0.37977365
416,416,2.2579732,0.26108584
718,536,2.8260071,0.32458192
416,842,2.3938074,0.47444654
793,793,0.6083556,0.79149306
858,807,2.1967962,0.7131374
320,319,1.3901649,0.8015691
5,5,0.19256623,0.30780685
695,695,0.51348865,0.8804797
969,935,2.6430678,0.3471653
600,747,2.9043932,0.33828476
216,216,0.26726434,0.9661652
550,550,3.1484466,0.36909872
403,536,2.4855983,0.56756157
