predictions,labels,entropys,plpds
154,154,0.06774666,0.99181825
779,803,1.3925827,0.6045238
793,714,1.7177207,0.50290555
980,980,0.81498015,0.57010263
618,809,1.6325822,0.48972732
806,806,0.46371397,0.9147204
511,436,0.43914986,0.9163472
930,930,2.752512,0.31427726
421,421,0.042974304,0.95287764
499,999,2.788879,0.33698654
89,89,0.033912774,0.99733716
290,290,0.069899894,0.000510931
617,617,0.2209877,0.97323257
771,632,1.4676328,0.68354845
488,488,0.1193079,0.9809017
589,696,0.6421312,0.8510605
663,663,0.9158793,0.8158514
800,729,1.570941,0.70243627
477,749,1.1465075,0.5809274
329,115,1.0995002,0.6574375
805,223,0.28794682,-0.030682802
90,90,0.023996737,0.0026419759
482,485,0.7215437,0.76216716
3,5,0.044729155,0.9822707
652,515,1.0256935,-0.21691096
127,127,0.016058667,0.015534699
831,750,1.0882964,-0.19203597
102,102,0.55979,0.9028594
930,766,2.7672749,0.34943283
477,744,1.0961103,0.6403403
783,111,3.7773182,0.25151142
139,139,0.0024751304,0.14294785
702,702,0.86507124,0.67127496
619,494,1.3158882,-0.30264086
77,78,0.2852402,0.9409207
382,382,0.42163178,0.7108162
740,507,0.28148615,0.9558796
595,595,0.43137667,0.9241773
488,464,1.622499,-0.24753737
0,0,0.011708351,0.16195714
652,652,0.05912569,0.005973816
464,112,0.49777365,0.9061343
283,283,0.31952,0.9425836
244,175,1.1716621,0.70979583
671,665,4.322381,0.14803538
790,790,0.020824984,0.38937056
280,277,2.1111324,0.42485815
759,732,1.9688766,0.24444166
163,163,0.052474413,0.64846104
603,603,0.018629339,0.98240066
361,757,2.8876853,0.42305005
566,566,0.053879075,0.93917227
561,561,0.46366242,0.7115492
684,593,1.4292796,0.4924418
760,833,4.849859,0.06657021
0,0,0.051954933,0.9670293
393,393,0.1517437,0.96924037
996,996,0.73420066,0.8658054
633,902,1.5014496,0.6306523
987,998,0.65900993,0.47922534
599,917,1.7595448,0.41926286
143,143,0.0057945326,0.001106143
484,871,0.694862,0.79903245
581,581,0.008999992,0.012529254
