predictions,labels,entropys,plpds
77,66,2.8532958,0.4672417
265,266,2.4184673,0.333633
104,104,0.64076275,0.8732691
72,72,0.7019825,-0.14241719
914,914,1.3042324,0.55439997
801,801,0.05570634,0.14675802
872,523,1.1190667,0.8339811
888,888,0.36937517,0.90609837
398,398,1.6165686,0.54834807
327,397,0.19068897,0.9785412
833,833,4.338324,0.16191591
751,817,0.6372913,0.8265978
802,802,0.12812991,-0.005240321
656,547,2.5369875,0.2736406
833,833,0.17094249,0.4246539
72,74,0.84430593,-0.172328
112,659,2.3941476,0.38856718
82,81,0.36010817,0.9413251
907,907,0.7599021,-0.24023128
273,273,1.5970324,0.60145855
94,588,3.6253502,-0.05237247
665,670,1.6373204,0.5144716
269,271,0.87930554,0.6399434
803,803,1.1419846,0.728393
500,500,0.5844762,0.78552884
361,250,1.1630737,0.7211238
366,357,2.7622933,0.39645308
435,435,0.4685036,0.804595
803,609,2.508079,0.49192175
13,13,0.55107343,-0.04806465
419,419,0.5904666,0.8958764
987,998,0.8996872,0.015213758
884,857,0.7580029,0.8093052
548,453,2.4579768,0.3379526
334,379,0.85238296,0.5513604
530,811,0.07992625,0.28419834
247,200,2.4261775,0.40783393
166,166,4.5357165,0.15805861
370,370,0.20989251,0.9427613
417,417,0.10051069,0.012641013
629,629,2.8001719,0.45438167
437,483,1.821598,0.4352974
9,9,0.033560716,0.2671916
657,603,2.5696926,0.5817796
518,518,0.09721485,0.9911145
837,445,1.5992913,0.27758566
190,190,1.8403809,0.6783518
844,507,1.6006336,0.50737655
551,551,0.9552431,0.6895244
446,893,1.4165955,0.64579064
458,458,1.2827339,0.47796613
564,564,0.1205851,0.9875125
491,491,0.012094116,0.056806505
924,924,0.32581562,-0.043125153
191,191,0.8964211,0.841778
969,969,2.379529,0.27376226
616,616,3.3891582,0.48844156
560,823,3.7063794,-0.029542655
424,498,1.4411219,0.5115195
823,823,0.10661748,0.9882932
757,757,0.07958163,0.7864359
779,779,0.13267282,-0.013968289
151,151,0.6882845,0.89042974
16,16,1.1714768,0.80717164
