predictions,labels,entropys,plpds
880,880,0.0540883,0.21084958
541,541,0.06821667,0.4710598
702,702,0.06750563,0.98256934
381,378,2.20923,0.46651694
660,660,0.4485602,0.9376608
215,156,1.0375828,0.560361
525,525,0.37043244,0.92430365
742,742,1.8329384,0.3959492
523,432,2.5774937,0.3168143
366,366,0.04212173,0.8565595
700,700,0.16795538,0.428115
532,532,0.13109133,0.9835439
666,515,0.6240971,0.9148708
705,652,4.626668,0.15253955
255,255,0.0072549013,0.9841209
731,731,0.05647625,0.28005332
969,969,0.6820249,0.9043439
721,667,2.4700048,0.3772666
334,115,2.3441901,0.37698004
697,608,0.11506618,0.9784803
654,654,0.7598674,0.748556
157,157,0.101998106,0.028688908
670,670,0.94571763,0.29675806
687,687,0.4918605,0.9006155
946,946,0.4377351,0.5586698
678,423,4.014545,0.21291642
313,313,1.3616941,0.34251893
923,937,0.5044173,0.039815605
936,924,1.0531625,0.8486166
802,802,0.044547636,0.9942561
324,324,0.3205235,0.9371968
514,514,0.9786329,-0.0051254034
667,400,0.62938386,0.7817638
807,752,3.360756,0.041381255
177,177,0.037002206,0.5358484
35,35,0.58348817,0.7808424
362,198,2.3017914,0.5566029
125,997,0.6257743,0.899056
993,993,1.3578187,0.7523771
486,650,3.3457203,0.32267824
194,194,0.85944736,0.8402758
498,919,3.009313,0.2392017
699,699,0.010952564,0.004911661
73,73,0.07732126,0.20344973
81,85,2.930586,0.4413587
783,623,3.4271924,0.18332793
705,874,1.1203985,0.7319077
646,640,0.8225678,-0.124123335
624,624,1.6764302,0.5205899
883,615,2.8191576,0.44314846
229,229,1.049763,0.83269477
226,226,1.2596178,0.7506797
627,627,0.056395404,0.99474764
282,253,2.9214144,0.26012227
287,281,0.14463374,0.8793764
684,684,1.2405746,0.6023927
871,484,0.37771517,0.94572043
233,197,1.671088,0.35137135
172,172,2.3619525,0.44893885
250,462,4.0180445,0.2198247
560,740,0.42043787,0.8967013
1,1,1.6488769,-0.5054212
469,707,1.935183,0.620898
126,126,3.0522006,0.23425204
