predictions,labels,entropys,plpds
935,935,0.11566241,0.9463267
957,123,2.6689048,0.26918468
561,882,4.4198346,0.09116561
214,929,2.9922707,0.42530215
355,350,1.5704868,0.52486205
980,904,0.9554405,0.8597018
527,526,1.6903071,0.4305375
311,312,0.34373647,0.9269515
480,624,2.0992463,0.3835795
334,113,3.9939053,0.20067894
84,84,0.16588506,0.93581694
885,797,3.96411,0.21206997
99,99,2.3131077,0.34607357
850,338,0.5539535,0.6157873
207,208,1.0770857,0.559559
592,592,2.5974164,0.2802034
277,280,0.14625232,0.7815376
938,938,0.121880375,0.92370474
361,230,0.363015,0.943736
609,609,0.21680497,0.9712049
871,871,0.94021475,0.78757334
135,135,0.42981255,0.939115
503,503,0.29556876,0.9006253
888,888,0.03035457,0.99081224
104,164,0.946942,0.6616486
211,211,0.5162882,0.8076246
655,678,3.5087223,0.23658238
959,959,0.10161695,0.069466054
410,410,0.41127214,0.7669852
667,667,0.17383035,0.012944281
84,84,0.2941499,0.96738404
100,100,0.01767676,0.035642445
188,624,2.6446881,0.4710877
522,522,1.9398655,0.67404455
464,597,2.9070354,0.29853228
795,523,0.2433038,0.9666149
428,544,1.4147085,0.6818019
876,918,4.8472967,0.14410739
782,527,0.98504406,0.2109977
938,938,0.7800172,0.7923252
395,616,1.4815824,0.7476617
246,246,2.5154784,0.41343
283,283,1.4463587,0.5860346
66,68,0.9133549,0.48343873
258,258,1.1285099,0.80509585
796,51,3.6413455,0.20038757
435,969,1.1588441,0.4824222
674,674,2.006842,0.66176534
439,439,0.024318023,0.008221209
619,615,1.756518,0.542019
634,889,2.2228441,0.48742288
518,518,1.2777345,0.6944381
844,495,3.4870057,0.18218914
721,648,1.1941268,0.72952807
79,5,2.1776967,0.57645684
589,512,2.4040217,0.5637333
207,207,1.1346236,0.6079731
952,31,3.1196797,0.2464488
834,593,3.206676,0.43947697
843,843,1.0602059,0.6514144
890,890,1.767356,0.62382984
879,612,2.244996,0.5582886
772,772,2.8570037,0.28584284
129,129,0.26351187,0.9005108
