predictions,labels,entropys,plpds
724,724,0.03231509,0.012007713
331,331,0.07785414,0.6917658
318,318,0.25436407,0.97058785
558,418,1.6434252,0.43956915
855,648,0.30043793,0.93879646
951,951,0.08506465,0.046155214
980,983,3.171317,0.42298022
196,198,1.1226962,0.6447125
399,501,1.6882875,0.5900022
341,180,2.2045636,0.41454026
266,194,0.94920295,0.65778726
930,930,0.094218105,0.237517
565,547,0.79221165,0.7313659
704,583,0.96398544,0.74324596
906,845,2.3163047,0.45522293
698,483,0.49637064,0.9077346
386,386,0.12908268,0.048074424
758,426,1.7746104,0.4805583
522,522,0.04579264,0.030264616
1,1,0.07154832,0.11156583
245,242,0.7334067,0.8749477
372,372,0.024244882,0.9980787
215,167,0.0718067,0.9912512
279,279,0.84301496,0.36332643
196,196,0.15212233,0.96977955
256,256,0.94303477,0.76540565
469,412,3.3617482,0.2707886
596,782,1.8904285,0.50735414
785,785,0.04900913,0.028963923
645,645,0.14835623,0.50232863
973,978,0.7971165,0.27999097
32,32,0.51166314,0.8748568
42,42,1.3694265,0.49899715
280,83,3.4895754,0.28096297
421,594,3.892881,0.13831173
508,508,0.47458163,0.009049356
260,260,0.0424093,0.96148384
963,963,0.07048768,0.47096556
825,825,0.3930788,0.8777107
247,242,1.4929392,0.49330154
495,648,0.34709805,0.94990647
733,818,0.5833257,0.9105351
606,606,0.79784954,0.88685715
911,911,1.1173053,-0.21941656
448,95,1.3910309,0.5032095
700,773,0.69861877,0.11157292
640,835,1.1571999,0.6878702
474,617,1.4493506,0.6296467
741,878,1.6019702,-0.2516274
421,693,0.09196259,0.9863158
612,612,0.42645618,0.74476945
635,635,0.34259754,0.9598653
264,264,0.059670568,0.99172354
854,854,1.5001421,0.677016
701,701,1.6225898,0.5098944
152,152,0.1664521,0.39051932
943,943,0.3555094,0.852477
6,6,0.314429,0.70886177
771,771,1.5681584,0.6692068
415,932,0.12763977,0.9606593
481,481,0.0653421,0.3259825
597,777,1.9864868,0.6597816
139,139,0.012759589,0.008940399
622,759,0.59543127,0.535329
