predictions,labels,entropys,plpds
59,59,0.09840153,0.22190481
43,43,0.22016177,0.9751022
86,86,0.43003738,0.14743
224,269,0.37437183,0.9442773
628,628,0.25035965,0.95058185
179,245,2.170843,0.44804695
923,118,2.1048005,0.4521566
627,627,0.020555904,0.9975577
196,196,3.5500226,0.22912984
256,252,1.7463992,0.38247272
77,41,2.4841104,0.3403203
940,940,0.22806633,0.6854409
311,71,2.3928652,0.4240332
148,99,0.12728862,0.983771
271,274,2.0171795,0.51986486
702,702,0.0564862,0.29115713
586,586,0.04784069,0.9952982
651,651,0.36166722,0.81695694
870,788,2.4193454,0.30321813
179,294,2.4286504,0.3986516
302,300,0.7116724,0.6679953
565,660,0.9230049,0.57080716
100,8,0.8672222,0.8620804
459,459,0.23551574,0.9758802
466,466,0.03767483,0.9959018
799,523,1.035763,0.8314286
786,564,1.2208564,0.82069874
921,921,0.64582205,0.82944214
780,780,2.1131988,0.6367342
858,858,0.01202709,0.0004605055
806,419,3.8336918,0.15125844
460,897,3.846991,0.047961533
273,273,1.7671227,0.49138412
656,436,1.9125448,0.34680527
854,854,1.640873,0.59895647
354,354,0.051118035,0.99046767
327,116,0.46808088,-0.07371849
434,434,1.4967602,0.45136413
237,234,0.89334184,0.7290843
810,810,0.6261386,0.01603508
702,583,3.7738101,0.22330657
866,866,0.08308944,0.9917641
708,708,0.08487128,0.9629393
244,244,1.3229141,0.7336479
718,839,0.8092913,0.61341745
482,482,2.0388386,0.41221517
761,754,0.21911982,0.06948334
254,214,1.08266,0.81033146
671,671,1.2377,0.7918448
653,653,0.0933436,0.00487417
234,165,1.3508666,0.6711357
216,216,0.12623791,0.98329234
631,711,3.781158,0.13347384
618,910,0.8912393,0.59403986
95,95,0.016652439,0.99122995
803,803,0.06429137,0.9021156
296,296,1.5235189,0.68412817
543,604,1.0614849,0.8512109
178,178,2.1065617,0.32392618
857,857,0.00908928,0.9137908
717,436,0.13445999,0.96747357
62,41,1.1913006,0.7531257
469,737,2.8008661,0.42043397
822,822,0.99337846,0.82278717
