predictions,labels,entropys,plpds
129,129,0.088839285,0.97477686
986,986,0.011668398,0.0025090575
232,264,0.32687908,0.9364373
993,993,0.022926657,0.6695923
443,968,3.1236742,0.36695588
467,467,1.1588157,0.5083647
784,418,1.248442,0.35850152
599,959,2.4402556,0.11569643
614,982,1.4906842,0.213814
271,187,2.006435,0.40990508
296,294,1.1277364,0.51171815
787,75,2.097498,0.31825107
368,876,1.6827774,0.6698449
835,835,0.118188344,0.76233685
722,722,0.20881547,0.9177101
434,434,1.851992,0.4031072
396,396,0.62359005,0.69379264
412,412,2.2247944,0.27578363
385,385,0.75818074,0.7410914
18,18,0.05082645,0.97531897
649,649,0.09261562,0.42762077
407,407,0.06984392,0.028582811
327,54,0.45376503,0.24369323
761,761,0.02569555,-0.0009887218
430,430,0.013356375,0.0062194467
566,785,2.4166439,0.23248002
739,739,0.04802686,0.20170838
447,836,0.8515491,0.77087057
713,762,3.5568957,0.20716196
374,374,0.07507621,0.056503892
447,650,3.330956,0.347178
162,166,1.6552502,0.26394603
992,992,0.20842819,0.8109753
690,603,1.0753314,0.6266639
481,481,0.15865213,0.9782624
639,638,0.7818209,0.21214637
424,762,1.3452173,-0.51929164
243,243,0.75277,0.5633267
589,589,2.1822505,0.36799842
510,510,0.05879133,0.7379775
471,471,1.6807966,0.49966305
631,631,1.0431662,0.17166811
779,779,0.08101392,0.22068942
844,584,2.7823038,0.5337728
557,562,2.8258727,0.29758304
835,835,2.9102159,0.3873416
992,992,0.37592703,-0.09123224
635,426,0.34028095,0.9019493
65,65,1.5154738,0.4308835
692,419,0.77662385,0.83030796
389,49,1.0483494,0.7878351
294,294,0.15775636,0.9694982
253,253,1.8907067,0.30518183
361,200,2.5151076,0.32014763
793,793,0.11531908,0.98502594
53,53,1.473741,0.46578264
433,655,1.481202,0.66467476
741,825,0.121678434,0.07436764
852,173,1.311966,0.47173086
304,304,0.037060622,0.32971328
834,906,0.18195693,0.9381838
849,36,0.5403023,0.9202441
254,182,0.99820375,0.7044093
790,588,0.04091532,0.9954665
