predictions,labels,entropys,plpds
129,129,1.3499782,0.8456204
357,356,2.305258,0.29996398
913,801,1.9881043,0.41042826
159,180,1.8395861,0.6185687
137,137,0.10455981,0.96355855
802,573,1.0714426,0.8548358
674,637,3.37653,0.2701944
226,200,2.1247606,0.47117767
2,3,2.9223108,0.4761667
731,731,5.286229,-0.009743214
920,920,3.6744194,-0.4197082
113,113,0.13494189,0.98223597
894,706,3.4984446,0.22741698
583,498,2.8942657,0.22416396
408,751,2.4743211,0.36705992
650,650,1.2472357,0.6521045
470,854,5.7658596,0.031870704
344,360,3.0921326,0.28626359
668,668,0.09574411,0.91150725
488,842,3.0430589,0.52175266
155,673,1.7701852,0.62602454
694,694,0.12729955,0.2296629
782,769,2.4733505,0.40134442
606,606,0.36244857,0.9633706
373,374,0.47774825,0.9241268
361,726,5.2203445,0.078232095
517,536,2.8600051,0.3494995
218,218,1.4578779,0.5189678
388,388,0.04496728,0.00097489357
380,380,1.1289334,0.7537283
486,486,1.0858601,0.37035924
261,261,0.082378075,0.9668922
59,47,1.2395077,0.71206576
980,980,0.053345412,0.69190526
657,466,4.367833,0.15006223
395,318,1.996011,0.61219656
421,799,1.6543645,0.7217054
685,685,0.17041834,0.063165784
737,737,0.1496166,0.95963585
36,35,0.742694,0.8763233
348,348,0.3317393,0.9605347
459,459,1.0422796,0.2825594
268,810,1.8628173,0.6205477
340,340,0.045548983,0.004692316
174,261,0.06060203,0.9867932
675,675,0.08507616,0.9570931
895,908,2.2178593,0.4099654
944,953,2.7049742,0.16690114
653,575,3.0083623,0.34701824
803,717,2.1201057,0.5006098
4,896,4.379667,0.1070588
145,145,2.9585342,-0.17976612
496,87,1.7372863,0.658689
197,256,3.342526,0.19156232
451,451,2.6337147,0.4533032
29,29,1.2222745,0.8327483
82,22,1.9564841,0.37612656
68,66,0.97852767,0.036643684
329,329,0.63225853,0.92655665
999,999,1.881261,0.3663753
133,133,0.16925988,0.15880471
830,652,4.556028,0.16798279
717,717,2.2264004,0.44888234
30,71,1.8217828,0.657214
