predictions,labels,entropys,plpds
692,917,1.2832751,0.67728037
95,95,0.08044055,0.2782358
43,43,0.5320595,0.9325773
0,0,0.06918977,0.9934123
390,390,1.3878436,0.6308103
832,832,0.008299347,0.0870406
789,789,1.4127452,0.62708634
569,146,4.0982413,0.15616839
859,859,0.5457558,0.89586806
460,460,0.09734856,0.12517166
526,782,2.0736532,0.51186156
989,946,3.539865,0.23918536
641,618,1.6791804,0.635916
703,242,0.71670604,0.37445402
547,547,0.015972793,0.99826586
923,935,2.845955,0.27839196
903,903,0.008881681,0.99861264
792,792,0.8669797,0.8667158
224,177,0.40451202,0.8653733
509,455,1.6412915,-0.61007464
937,937,1.1594553,-0.012743115
666,924,0.057779346,0.99032176
362,362,0.008226388,0.03275919
885,552,1.2387493,-0.35331523
478,850,1.3627574,0.7548424
386,246,0.9319596,0.70902336
155,155,0.08751693,0.84836996
718,449,0.8532145,0.6301409
774,774,0.72996324,0.8770438
887,753,2.0277815,0.53926855
515,906,0.88714206,0.77011955
688,688,0.41323924,0.82025945
888,888,0.026299499,0.99411756
608,124,4.3440905,0.2019025
371,371,0.030473536,0.97862524
416,602,1.4485307,0.33873266
454,917,0.7097284,0.0076239705
179,179,0.6174167,0.7970062
819,402,0.61243963,0.6690439
561,631,1.8174781,0.61824393
238,240,0.41905385,0.7971914
679,679,0.08602587,0.53140736
426,426,0.008325925,0.99909765
661,661,0.038508948,0.17648625
981,981,0.012336509,0.94887924
116,116,0.057171047,0.9920148
385,347,2.024149,0.07762161
366,297,0.83505046,-0.22427583
876,876,0.4769279,0.88734466
980,980,0.5772792,0.93300515
105,105,0.68961215,0.878915
340,340,0.021581635,0.0027766824
637,818,2.5415034,0.43030396
683,683,0.2714394,0.41562808
272,259,2.0143037,0.34811732
510,510,0.08165851,0.810307
688,688,0.11260865,0.9831787
39,348,4.5014205,0.1335345
311,311,0.1631413,0.9701632
661,661,0.19212417,0.96295625
428,765,0.12518513,0.9853048
560,560,0.006603034,0.058901608
497,497,1.8860104,0.46234253
792,795,0.87348604,0.8825829
