predictions,labels,entropys,plpds
980,970,0.31084317,0.6882829
186,186,0.9444635,0.66539377
471,730,1.510693,0.30448222
184,184,2.241359,0.3230945
721,549,4.0205865,0.17312573
420,420,0.062103473,0.9916054
899,630,1.8419504,0.61075616
891,891,0.42129475,0.3709755
724,724,1.602498,0.6496006
496,496,0.033312414,0.012148142
135,135,0.7080606,0.7984115
557,557,0.1001693,0.9310273
697,887,3.38818,0.2883041
422,422,0.45865124,0.94903684
539,539,0.9947425,0.8142833
237,234,1.2839811,0.48208022
601,601,0.43725199,0.946826
247,247,1.2129738,0.7094779
392,392,0.029832128,0.0030477047
880,665,2.4241147,0.31681564
773,401,2.1758997,0.48252305
462,506,0.52375776,0.9329312
746,746,0.67225945,0.8288249
562,562,0.07410248,0.52021265
362,358,0.6357625,0.87741405
510,510,0.013513353,0.03551811
404,433,2.067905,0.62053096
574,574,3.5500321,-0.5154831
670,670,0.6820124,0.0094361305
797,452,2.3279662,0.12180935
51,52,1.7718765,0.68756115
301,301,0.09107223,0.005702734
296,149,1.2706048,0.6425098
337,337,1.2780452,0.66587615
357,272,2.4405723,0.3943167
350,970,0.03903776,0.7312356
782,782,1.2493982,0.56488633
519,771,1.7016368,0.44005594
651,827,1.2648361,0.7158965
267,265,0.8465308,0.7780878
731,228,0.8105136,0.5239552
523,523,0.27382138,0.5930231
925,925,1.7604432,0.5980331
902,487,0.9006091,0.79177004
22,21,0.3719266,0.94565177
904,904,0.10876475,0.0019376874
757,757,0.06413394,0.10799837
495,648,1.0575566,0.557368
642,642,0.08018379,0.91840833
349,349,0.9962361,0.76513475
896,729,0.7429179,0.88751125
32,25,1.5687115,0.5550416
730,67,4.3006196,0.13928857
991,991,0.021706227,0.0055451393
821,821,0.1480477,0.26368392
653,773,0.9193782,0.8227483
235,174,1.6094997,0.49941713
129,129,0.06896971,0.99402416
757,757,0.01630025,0.4521715
348,348,0.73361456,0.5898095
379,379,0.35447958,0.62801725
311,312,0.9806792,0.58376235
428,428,0.027235296,0.9943376
310,306,0.3611291,0.8903398
