predictions,labels,entropys,plpds
662,662,3.717206,0.27871096
360,360,0.8213109,0.76853687
249,249,1.5155799,0.6447463
391,391,0.25391,0.9703404
272,244,0.5654432,0.9002593
980,23,1.3807979,0.70717216
236,165,0.38615787,0.6042808
427,756,1.4486454,0.5209072
148,525,2.8372293,0.28064206
112,112,0.24051191,0.9483514
436,436,1.5255471,0.6165716
716,716,1.8855653,0.4834982
393,393,0.5434624,0.47811273
803,704,1.8620758,0.62994045
871,871,0.04213733,0.7236928
15,889,1.0853546,0.86431354
544,567,0.5710655,0.87290376
978,258,2.0104773,0.1152519
464,885,0.11331323,0.6040298
966,954,1.4248426,0.52664346
215,215,0.053164158,0.6922101
955,955,0.95441645,0.63994676
888,888,0.11960083,0.94541526
796,796,0.61707705,0.8566164
115,115,0.23648083,0.8897776
445,445,0.6200971,0.7761191
243,243,1.3519733,0.69930196
528,528,0.2690047,0.9376075
391,391,0.04692248,0.98128384
379,335,1.5923475,-0.30668232
53,53,1.5337139,0.6100019
191,163,2.3307085,0.2943394
415,959,0.5324497,0.2074585
215,156,0.7604985,0.7546506
782,922,3.9989088,0.22102621
629,585,2.1198776,0.32460964
281,282,0.5776092,0.3077454
472,472,0.53688824,0.46709684
604,604,0.018024545,0.98454607
399,399,1.2794471,0.696335
594,601,0.14270352,0.976108
528,818,1.4407141,0.6472038
614,614,1.1145627,0.45985508
677,677,2.0777261,0.50667655
12,12,0.8563404,0.57344776
348,348,2.620151,0.42523697
941,939,2.7021394,0.5372429
867,867,0.34968483,0.048829436
936,738,1.3328751,0.68298465
565,565,0.1465454,0.98573345
67,67,0.062981725,0.94534343
270,876,3.5533314,0.26051587
186,193,2.0403929,0.34365755
979,979,0.049750045,0.9564701
678,798,2.704261,0.51781625
243,202,2.3957381,0.4626861
182,184,1.7546542,0.6211764
656,598,3.2301373,0.18346368
951,951,0.91505456,0.02877152
809,987,1.8958158,0.31355274
668,663,1.298125,0.55371296
66,66,1.7992556,0.5606507
1,1,1.1661603,-0.30402088
658,942,0.81373715,0.7992156
