predictions,labels,entropys,plpds
659,969,1.4267898,0.46929383
265,265,0.45208132,0.7891486
565,565,0.014741551,0.8014286
991,991,0.022683851,0.18189287
275,275,0.22941612,0.94671124
280,298,0.56319356,0.90180314
848,481,0.78077626,0.6408942
248,249,1.0420814,0.22554797
284,284,0.032842107,0.9974496
966,966,0.20070535,0.90457165
891,485,3.550102,0.2164322
903,578,1.271503,0.6134747
508,508,4.101046,0.17153631
306,306,0.04609351,0.017741084
170,170,1.9069341,0.36270073
799,894,1.2934105,0.5482665
320,320,0.17095672,0.19747323
90,93,3.8829331,0.14250603
483,976,0.27622497,0.8387202
386,386,0.09337067,0.1745894
693,693,0.01490896,0.99667084
509,509,0.12380577,0.97837
387,387,1.5331395,0.68459964
806,806,0.70579463,0.8960675
117,117,0.095948085,0.98926306
827,827,0.010837752,0.99888784
677,492,1.6296549,0.54565257
216,153,2.1546872,0.46049526
461,524,1.0377749,0.5458271
508,810,1.5598631,0.57514375
290,288,0.12426866,-0.0014053583
191,191,0.9908676,0.6844858
691,124,3.3177094,0.2687281
641,641,0.02320937,0.014744043
849,849,0.04504029,0.9921724
277,278,0.7828358,0.3465913
560,560,0.024138136,0.028593957
871,484,0.7405813,0.08407971
613,589,0.95352703,0.7666789
145,145,0.022364192,0.9624182
910,902,1.6720165,0.5387426
250,196,2.4797804,0.31809935
550,550,0.06102877,0.9929116
723,767,1.7103107,0.6523752
605,487,1.1499369,0.54863024
807,807,0.30089754,0.014313459
691,570,0.74228173,0.66321313
414,465,2.354342,0.5967564
308,308,0.7010485,0.9022646
276,276,0.62392294,0.551296
887,725,2.409194,0.4999514
806,438,3.85251,0.23107937
388,388,0.0064725988,0.3046651
967,968,1.1969198,0.57514715
161,161,0.030020185,0.9960148
425,425,0.049714647,0.1938572
945,945,0.021117235,0.02651167
580,580,0.035605155,0.99707323
177,169,1.2215557,0.75566286
448,519,3.0290065,0.18328102
436,511,1.4356959,0.47159386
986,986,0.040079534,0.35709745
562,440,3.7918422,0.03153707
980,580,2.193523,0.44197902
