predictions,labels,entropys,plpds
8,8,0.45897818,-0.053769827
232,152,1.1987804,0.753751
13,922,2.3198886,0.5233415
999,804,2.2542453,0.41370973
490,708,3.0341368,0.26746687
620,782,2.2108371,0.23295203
571,571,0.14179829,0.983034
490,465,3.3721962,0.3273709
318,318,0.32234946,0.9368904
792,587,0.88244,0.26118773
551,551,3.8179705,0.17337799
868,868,0.5234567,0.86170614
272,674,0.96777475,0.76024836
492,804,1.8794134,0.4876553
358,358,0.199729,0.9508169
160,160,0.012511514,0.9751067
939,943,0.057445593,0.93240756
93,96,0.947484,0.6069873
468,468,0.2732339,0.82042056
555,555,0.14292656,0.017189503
105,249,2.281472,0.4080704
755,755,0.16532159,0.98442525
82,82,0.0453488,0.6336851
160,160,0.62973833,0.88734084
741,741,0.6882384,0.7378249
181,153,2.569766,0.2890946
270,270,1.3220202,0.62619215
571,571,1.4558764,0.45477057
603,690,2.1031196,0.49842837
251,212,0.019985352,0.9901272
20,20,0.12542169,0.00046873093
687,687,0.013923864,0.011143923
497,497,0.78250986,0.67481834
911,630,2.6765606,0.38691399
67,66,0.44596392,0.92175955
557,536,1.0888641,0.46837965
119,213,1.1584076,0.7859898
614,887,0.842019,-0.44624943
742,713,0.8899886,0.5108441
304,310,1.1549141,0.53106695
765,765,0.49597725,0.9360982
927,963,0.24527684,0.7815253
255,225,0.19613896,0.91334224
375,375,0.03095423,0.010489166
656,656,0.06659242,0.62670064
497,538,1.323632,0.1939702
868,933,1.4392551,0.45144367
78,78,0.08478041,0.9848603
802,802,0.013960343,0.96550393
109,109,0.26426086,0.27788502
417,417,0.055193603,0.07827997
747,747,0.20586778,0.97667927
486,594,0.1706293,0.061810136
342,343,1.8929586,0.42561644
888,888,0.079459265,0.9885266
460,554,2.4029877,-0.17235586
419,53,0.98361415,0.5501414
291,352,2.7669072,0.2749827
726,626,2.8301105,0.28624204
794,794,3.3130798,0.25269768
100,100,0.04694122,-0.0032749772
199,221,0.29613143,0.8956701
761,499,0.947535,-0.12369287
530,530,0.21840173,0.1293512
