predictions,labels,entropys,plpds
891,550,0.99206704,0.28293234
972,972,0.2612473,0.86560076
314,314,3.8519762,0.1857472
849,849,0.21156123,0.7439574
108,393,1.6412233,0.02548182
233,445,3.0865014,0.26351386
706,706,1.8545821,0.29217288
476,476,1.4032577,0.5355593
464,563,0.88095593,0.35261193
546,819,0.5056056,0.546214
417,543,1.8718361,0.55735475
70,70,0.08919431,0.6979398
952,952,2.1565037,0.35036892
697,869,0.34483337,0.95137227
751,751,0.22814459,0.0041045547
125,125,0.77282596,0.89487255
464,748,1.4422364,0.58848345
457,502,3.1841226,0.2383419
976,483,1.5627697,0.46324563
528,692,3.2567942,0.44068292
905,648,0.19784597,0.96267843
511,817,1.0899168,0.5610367
143,143,0.5439298,0.7981152
695,695,3.0907264,0.29980406
252,252,0.23046419,0.9487346
126,71,0.76933146,0.85935277
27,27,1.1323141,0.81325597
590,590,1.0954618,0.7808085
764,856,2.048491,-0.5278992
12,12,0.26332217,0.09873259
514,988,1.8534222,0.7384509
442,494,0.9147712,0.8475051
253,253,0.8710718,0.4995379
703,837,2.3474247,0.2523132
293,286,0.62662137,0.8625796
412,647,4.990508,0.11456614
26,44,2.8933787,0.37466806
123,123,1.7199223,0.7544531
753,446,4.0500326,0.10085331
270,270,0.18772912,0.11329526
207,208,0.50514185,0.73887837
55,55,1.3093433,0.6082133
736,711,3.5091803,0.19530669
29,29,0.15785193,0.5440961
260,260,0.76881343,0.87692684
592,431,1.3498763,0.8103015
131,131,0.7896071,0.1255449
214,764,3.8829527,0.16268516
126,116,2.1780334,0.54746985
279,270,0.41164467,0.89464986
664,916,4.661673,0.08895542
570,691,0.24436224,0.9596329
854,854,0.11224267,0.9878574
187,201,1.8822007,0.10173702
84,84,0.23763262,0.84248817
523,523,0.8535869,0.70226157
399,813,0.9864257,0.8678114
598,498,0.62623787,0.8960001
736,736,0.19306017,0.9776959
743,743,0.446256,0.84198403
257,190,2.7550035,0.23830394
104,104,0.5902225,0.8748903
655,655,2.8560114,0.43054682
477,622,0.98663425,0.8394071
