predictions,labels,entropys,plpds
788,806,2.777625,0.32329413
207,207,2.7224746,0.35886604
32,44,2.7123587,0.24464619
259,204,2.240035,0.2931376
950,950,2.744633,-0.044844598
745,897,3.9487662,0.29066503
191,63,1.7172014,0.69846404
571,571,0.23189496,0.9670668
682,682,0.29899094,0.9566934
807,645,2.6414359,0.48263523
913,913,3.67653,0.14486244
264,264,0.20555341,0.9520185
2,2,1.6289799,0.68665975
979,970,2.6230955,0.3363022
733,799,2.2808876,0.3833372
705,874,1.2164799,0.4928936
803,803,0.1775572,0.936567
299,375,3.5753093,0.16833119
462,549,3.6647866,0.25994518
437,871,2.3967886,0.2513495
946,946,0.04983953,0.10816985
11,10,0.5771917,0.91789734
760,860,3.2475262,0.20273322
36,36,0.0903344,0.990913
613,578,1.7929556,0.48302463
199,423,2.740919,0.36325848
123,313,3.0005102,0.3167747
107,973,1.3346035,-0.13814265
652,652,0.29438898,0.24302322
452,452,0.04379633,0.9957303
314,314,0.29432967,0.96582174
917,921,1.1458746,0.8286876
83,83,0.062870465,0.55996037
398,398,1.3245137,0.6483274
485,485,1.6413512,0.4971308
362,362,0.028235117,0.9879677
461,811,2.9650736,0.18546659
963,677,0.30491275,0.96548617
228,228,0.60063374,0.9288965
643,638,1.5718174,0.3757173
71,310,1.1857731,0.60105383
630,630,0.025186948,0.0028719902
910,813,0.38271677,0.94180846
651,499,1.7280983,0.70440054
261,261,0.08776728,0.9890091
108,108,0.16069816,0.03913462
277,368,3.8668418,0.122595675
309,309,0.4983111,0.8175643
437,460,1.763566,0.15788105
119,316,1.6959157,0.392259
107,973,1.3442087,0.5013543
877,877,0.012500672,0.9891289
190,190,1.1939986,0.6722762
678,851,1.936606,0.5442042
770,478,0.059152514,0.93823636
256,183,1.8148829,0.44811204
174,174,3.868307,0.13658834
156,156,1.0238613,0.7412012
160,160,0.13459957,0.92609996
101,101,0.5429005,-0.03412676
641,950,1.3583769,0.53153604
768,768,0.62394935,0.8763047
271,271,0.05969988,0.90543294
526,664,2.4095776,0.38202912
