predictions,labels,entropys,plpds
807,807,0.4083531,0.42036754
347,347,0.38018897,0.95059484
172,172,0.95944124,0.82222706
356,519,2.8497996,0.3543584
654,799,2.235404,0.44322786
653,4,5.100979,-0.12316275
185,185,1.7342253,0.5123554
149,33,2.1461453,0.40309158
174,261,0.882513,0.8309259
38,38,0.5331025,0.918633
463,412,0.6008476,0.79307294
486,486,0.12842503,0.9746987
227,227,2.252985,0.4966619
564,831,0.86894333,0.89179605
886,886,0.6442462,0.9044266
806,806,0.5542644,0.89882916
411,411,2.4804945,0.42339116
906,508,3.2849255,0.23525974
290,288,1.6392531,-0.35335803
667,667,1.0065985,0.75177884
115,998,4.2346544,0.1490917
231,231,0.6215488,0.8252544
714,714,0.35705468,0.8294388
590,781,3.223073,0.3141037
181,181,2.277941,0.34772936
793,793,0.09354229,0.9870138
235,259,2.1281893,0.45613343
469,816,0.24454795,0.9721718
107,107,0.1028063,0.9351719
108,393,2.1887581,0.39338174
117,116,1.0437958,0.7607029
455,455,0.41672653,0.90618753
847,847,0.76249015,0.62715834
255,255,0.030851439,0.6459296
916,916,1.4296912,0.6533092
414,518,3.4631116,0.38562474
229,228,0.71216667,0.8729256
217,217,0.19121201,0.720497
625,625,0.068246335,0.1701023
954,954,0.8681247,-0.085372925
840,840,2.7609015,0.27828363
980,727,1.5357056,0.79801667
658,658,0.050460786,0.99264044
968,504,0.9384838,0.76598424
881,579,1.1594968,0.8504228
526,526,3.2729733,0.20457056
523,702,2.5512915,0.21690284
665,665,0.61832225,0.89001125
656,734,1.0338649,0.49017978
734,734,0.10921767,0.9016034
769,539,1.4501522,0.7957159
938,938,1.7642996,0.4917387
287,287,0.24368483,0.97401476
343,51,0.59898186,0.9186047
206,205,0.7495077,0.72295034
242,209,3.756803,0.29073623
162,166,1.6242408,0.68534416
127,127,0.9275412,0.8937051
785,785,0.17242366,0.9683937
468,577,4.174368,0.12848805
625,975,2.8147244,0.31881222
18,375,2.768826,0.32936296
451,714,1.9961512,0.34802485
104,104,0.03979896,0.9961082
