predictions,labels,entropys,plpds
476,401,0.78141075,0.8838786
79,79,0.39266014,0.94710755
946,944,0.2398888,0.12058848
338,338,0.44851682,0.94007343
10,10,0.0068474025,0.00792855
75,75,0.8314021,0.6868405
950,951,1.1923877,0.39814764
447,447,0.08163541,0.8956604
205,205,0.24132861,0.96481794
118,121,0.82188314,0.018109202
212,212,2.6553164,0.23022921
490,490,0.039730445,0.0531224
854,854,0.05843816,0.98477465
295,294,0.3317784,0.9481178
379,380,0.93804216,0.72636473
112,112,0.0779191,0.64912903
749,929,0.8159067,0.8935521
498,854,1.5588107,0.5851255
645,645,0.08220223,0.055957496
948,948,0.024822041,0.119699
40,31,1.5229158,-0.43105963
522,369,3.6759253,0.24702346
930,930,1.4916749,0.7816318
348,348,0.029939968,0.9966366
555,555,0.52767485,0.3672703
968,599,1.0250334,0.51214755
452,452,0.839729,0.7954841
706,706,0.2650432,0.95868456
821,821,0.81434345,0.56640947
301,301,0.45613346,0.72991216
97,97,0.08770885,0.9767344
895,403,1.6283484,0.58883524
700,982,4.762248,0.025755689
247,247,0.01832717,0.07206869
868,118,1.5965204,0.6691998
975,525,1.1206731,0.692402
664,664,1.1180158,0.35385936
874,874,1.1849595,0.52509063
168,167,2.6665025,0.38768157
634,285,3.1242273,0.36404625
999,700,0.7811209,0.69950384
471,586,2.1388469,0.47232875
922,434,2.1315074,0.5205764
652,834,1.9269446,0.5825972
19,73,3.4939363,0.16435859
482,848,0.93414825,0.5289994
313,315,0.06444043,0.87188953
731,784,0.847274,0.7792219
745,745,1.7725992,0.51096886
764,603,1.989403,0.57933277
157,157,1.0144371,0.041760206
296,354,3.558437,0.118283845
973,65,1.3675941,0.6453986
435,435,0.34666428,0.900365
668,668,0.19255942,0.9762337
343,343,1.9379148,0.3166387
850,850,0.06439103,0.05313945
988,988,0.4791651,0.8166171
385,386,0.7201381,0.84646994
240,241,1.0142889,0.33841553
942,942,0.07466977,0.81010276
947,853,2.0768344,0.53184736
858,858,0.86579335,-0.11999899
651,651,1.2440645,0.5820671
