predictions,labels,entropys,plpds
406,406,1.1109473,0.82516706
840,840,0.34342447,0.743381
191,191,2.1340437,0.6127442
880,880,3.3166995,0.46048388
308,308,3.379529,0.31550926
745,485,0.74156404,0.4831873
760,760,2.17007,-0.19985753
131,30,1.6997479,0.4925079
78,78,1.2374504,0.63644505
957,952,2.0219848,0.089485615
666,666,0.4281995,0.8796898
818,909,4.049837,0.14444609
439,439,0.58302295,0.9208966
956,956,0.42659736,0.29216367
979,970,1.0058616,0.7772874
868,868,1.0761312,0.8266344
38,38,0.8558178,0.890202
129,129,0.74562573,0.9213197
413,413,1.1154441,-0.043745816
565,435,4.30019,0.2324885
506,506,3.9861896,0.20514773
89,16,4.083151,0.19610302
594,594,0.9283281,0.8853854
388,387,0.31924912,0.12970245
948,948,0.54154,0.6049218
192,192,1.1574179,0.7463314
236,236,0.8469319,0.78137296
354,354,0.41149363,0.9562076
392,392,0.2676685,0.06535816
250,250,1.6591816,0.48684213
237,237,1.2708396,0.7914843
413,465,3.7454247,0.31748545
441,704,1.385299,0.5524835
482,482,1.5287955,0.42528343
239,239,1.3307137,0.66396725
446,683,4.2183337,0.11896348
541,541,4.3261547,0.12279695
206,183,3.7328844,0.16899459
833,833,0.3038702,0.8975544
284,284,0.15560794,0.97659075
586,581,0.89655715,0.84413296
22,22,0.94082236,0.86389315
715,715,0.93337345,0.8670481
72,72,1.4070585,0.32791138
621,621,0.2694884,0.97364247
744,744,2.1080847,0.39089584
164,776,4.014985,0.28637895
745,478,3.4581084,0.29551622
533,533,2.2722197,0.66030973
522,836,3.2089255,0.41421533
475,531,4.886681,0.07484248
181,181,0.48053136,0.48552907
50,821,5.7707286,0.042791992
857,857,0.8459063,0.39345527
680,773,1.4305927,0.44829795
556,637,3.745441,0.36138248
735,824,1.773015,0.7857347
164,158,3.280084,0.43293965
104,23,4.2882433,0.11108292
463,587,2.276154,0.6715869
661,661,0.53023094,0.2509426
866,866,0.89281464,0.8678964
942,942,1.987065,0.7308573
425,425,0.7378163,0.8700105
