predictions,labels,entropys,plpds
834,982,2.10705,0.46333385
95,95,0.14031729,0.52619326
236,234,0.74095124,-0.3362434
216,216,0.034557592,0.017929614
505,505,0.47367045,0.8046463
632,632,0.07119571,0.99164575
173,173,3.3806772,0.055735603
384,384,0.036162257,0.010740638
820,820,0.20434722,0.97553146
384,379,0.8893673,-0.3196435
306,306,0.06626794,0.9923322
922,922,0.36399633,0.9386177
843,843,0.026791222,0.22059107
796,796,0.23463029,0.66292053
947,947,0.92606807,0.63115776
604,604,0.011745601,0.68444103
649,649,0.18631108,0.9562743
139,139,0.0048045903,0.0035905242
869,869,0.07966963,0.99135613
78,78,0.043538194,0.99658287
627,627,0.054085933,0.9754189
541,541,0.1836727,0.97682196
126,317,0.74412173,0.83604014
348,349,0.67678875,-0.12354767
527,527,0.8448193,0.73849714
552,865,3.613408,0.24057128
480,886,1.1210201,0.819519
949,949,0.24371636,0.11968821
268,268,0.016047206,0.9981321
75,224,2.7272272,0.17446086
48,363,1.9682841,0.55300725
25,25,0.14893429,0.08009136
976,979,1.1835907,0.51677823
581,753,0.046458893,-0.0033105016
511,511,0.83670676,0.80699366
675,519,0.31965578,0.844175
574,574,0.2283835,0.96643144
984,984,0.0930909,0.009460509
188,167,1.7410262,0.6387455
476,341,0.43704253,0.9334546
905,905,1.3765156,0.6207214
670,670,0.47955984,0.9150158
776,776,0.31800148,0.91904694
776,420,2.4420462,0.43221796
836,836,0.7233381,0.60721254
54,54,0.4829325,0.92053306
698,538,0.25466573,0.17340177
285,285,0.5138856,0.7232854
205,226,1.1547892,0.58891684
678,509,4.459758,0.08399156
912,912,0.047894374,0.99188536
56,41,3.9742775,0.14894675
81,81,0.110041365,0.98739856
108,108,2.9855828,0.22649333
352,352,0.32885057,0.9487397
417,747,0.91137284,0.818854
371,207,2.7284915,0.2879093
843,843,0.005482671,0.11149961
557,557,0.8925843,0.5491655
57,57,0.060364183,0.0032058358
802,802,0.2506771,0.97421855
375,375,0.37630117,0.07713759
457,457,0.47364876,0.4133299
508,548,3.51538,0.15344045
