predictions,labels,entropys,plpds
441,441,0.08033873,0.96555483
336,341,0.28340933,0.8836539
722,722,0.73133796,0.7070846
573,573,0.022567233,0.99824053
215,212,1.6577451,0.55548596
304,304,3.7251096,0.2404021
398,673,2.8369927,0.22094542
557,833,1.1066356,0.40592653
395,395,0.7936512,0.90161216
596,172,2.2867994,0.35130507
362,64,2.765105,0.43746495
224,224,0.6581055,0.8296947
895,895,0.7381917,0.71861553
89,89,0.052598372,0.9946774
998,998,1.6210549,0.32630992
487,487,0.082022205,0.9919931
186,186,1.7956247,0.4384377
599,599,0.273056,0.14282966
428,791,2.502684,0.2610599
678,516,1.4314684,0.41886914
975,972,1.499137,0.3465065
23,23,0.27866334,0.9683414
456,605,4.1421943,0.15619011
857,73,2.8206828,0.32442755
191,189,1.5964944,0.48704305
741,128,2.8829782,0.1748257
924,924,0.1257119,0.96838546
199,199,0.04006312,0.99556595
445,890,0.24471033,0.940062
639,639,1.6429129,0.49904218
953,953,0.06787437,0.9908716
825,825,0.037753373,0.00012689829
891,423,2.4790125,0.45271292
951,333,0.9201976,0.43817395
915,915,0.40449965,0.9492996
61,807,5.002947,0.0699021
721,885,0.16014376,0.93210155
375,375,0.62295747,0.27264798
734,734,0.86908746,0.67892295
321,321,0.040786132,-0.0010511279
380,380,0.6930519,0.76453745
245,187,2.104918,0.4921653
509,509,0.63961697,0.48557636
894,894,1.0168481,0.105463564
319,892,1.5205079,0.72478384
121,121,0.26402605,0.9547583
357,478,2.9700103,0.2640543
198,198,1.6870131,0.39705124
334,733,1.1595194,0.827925
906,906,0.051134083,0.37072283
182,186,1.1912591,0.310682
799,799,0.7776127,0.8090984
436,656,0.64358443,0.87179077
947,992,0.6402491,0.6842667
702,702,0.829992,0.788077
877,877,0.05408051,0.010514617
761,811,0.43890116,0.85548186
512,512,0.05794734,0.07954764
13,13,0.33089733,0.9459319
492,713,3.098341,0.3876778
240,241,0.4967377,0.15044796
453,453,0.4022318,0.8652855
24,815,3.306068,0.32546043
521,521,0.03578103,0.9969771
