predictions,labels,entropys,plpds
14,14,0.027502986,0.90206516
787,761,1.4651177,0.5172356
409,892,0.7705165,0.54949164
827,786,2.2878108,0.51415455
277,278,0.42008805,0.43868747
646,646,0.40703273,0.9544502
566,566,0.03913051,0.04712969
410,410,1.4409463,0.5661465
11,11,1.6908327,-0.2738961
105,105,0.028417809,0.43809426
659,506,2.7320642,0.24592091
207,207,0.2726738,0.018187106
937,937,0.9453164,-0.09636879
77,815,0.9256698,0.67981505
654,654,0.30713972,0.8176689
766,598,2.7124429,0.33915916
469,828,1.9954498,0.4670328
691,691,0.13844806,0.9842185
120,120,0.3182122,-0.035324812
311,311,0.34790245,0.92193717
983,983,0.04051304,0.9959932
671,671,0.10839699,0.9630318
277,278,1.4239691,0.62557226
224,207,3.7137299,0.20769158
492,492,0.34218064,0.91747063
552,552,0.22476149,0.95958525
492,534,1.9961386,0.4161524
295,295,0.44343817,0.91763294
535,535,0.815565,0.26872635
761,507,0.7177322,0.87407076
918,918,0.1135623,0.9899841
447,823,3.0151844,0.44123676
299,587,3.4675906,0.49530178
250,250,0.7982395,0.64869493
423,423,0.1601775,0.98193055
714,747,4.1866493,0.19789983
733,744,3.5002828,0.2970639
786,596,4.7580004,0.15091299
714,714,0.028223446,0.9976617
630,87,2.160912,0.4915725
238,240,1.0216172,0.68624
233,183,1.9086461,0.39896756
642,642,0.23126702,0.8912311
678,678,0.1528849,0.95649415
182,182,0.045776907,0.9946383
903,903,0.03323726,0.99208266
457,219,4.106236,0.12346972
671,671,0.26679298,0.93688005
741,893,3.509849,0.17897221
910,910,0.6716401,0.9098369
814,814,0.09316616,0.7693332
148,404,3.2599487,0.23933437
471,657,0.8524283,0.7279241
933,933,1.065022,0.6993705
557,540,1.881554,0.37264252
850,189,4.0172286,0.07122612
361,691,3.8800974,0.3234231
488,902,1.1184115,-0.07555491
924,949,3.480504,0.20926064
447,759,4.2688527,0.106433876
973,329,0.49483803,0.19282871
198,252,2.8001828,0.31043708
233,189,1.25084,0.7482147
155,155,0.4407376,0.90152633
