predictions,labels,entropys,plpds
641,816,2.3778703,0.37456354
473,477,2.4593496,0.38741902
350,350,0.17097464,0.64869714
480,480,0.3781187,0.81089526
522,522,2.163646,0.61173975
347,347,0.30531207,0.90068
546,402,0.66857326,0.9009569
484,484,1.5569017,0.45129332
727,727,3.300455,0.32700154
586,751,2.9146488,0.22177899
583,648,1.8696172,0.57971215
75,75,0.75852007,0.88510513
493,493,0.3070447,0.96340895
274,274,0.077776834,0.8779733
690,346,1.8353115,0.40195256
523,594,4.279281,0.14251177
653,452,4.819203,0.08614098
292,9,1.0933598,0.7782145
114,114,1.1568531,-0.20033455
382,380,1.5918763,0.45849225
857,420,4.0085273,0.21222216
619,619,0.12603322,0.98295486
23,978,5.915093,0.007852856
236,236,1.3257086,0.62240237
440,907,2.0657353,0.5039841
569,569,0.614142,0.87438333
831,831,0.6716273,0.9278493
629,629,0.58549035,0.9183097
577,577,1.6722792,0.52512586
274,274,0.28691828,0.0970695
659,647,1.7604401,0.6992512
550,550,0.3992482,0.943479
955,988,1.13122,0.6231519
374,373,0.42358637,0.93342143
105,105,0.30633983,0.96037954
615,615,0.58395565,0.85908777
291,291,0.29721385,0.9624644
835,835,0.94595844,0.8919249
695,695,0.27181822,0.08601779
900,900,0.060123187,0.99404675
303,303,0.41009066,0.95158607
514,636,0.72973776,0.7933432
557,557,0.5052029,0.6342831
107,107,0.11816892,0.060464263
651,760,3.8981228,0.13542826
775,639,1.3161659,0.7602242
823,418,1.5659702,0.6887921
884,448,4.735731,0.1053203
73,75,1.8769543,-0.1225681
800,800,0.27328902,0.66265774
127,127,0.73911047,0.16021174
463,427,0.5792458,-0.008585811
800,632,2.2055266,0.508213
930,930,1.5324503,0.7813109
627,627,0.17794834,0.9556213
101,386,0.92572963,0.49733853
764,215,3.6458428,0.25383615
561,775,1.3771064,0.80068624
912,912,0.79904926,0.86788297
985,985,0.08825266,0.4605463
436,436,0.5080173,0.88839835
629,629,0.3964835,0.9396907
426,426,1.6304501,0.54805684
150,150,1.0391948,0.8647265
