predictions,labels,entropys,plpds
613,739,2.2090938,0.59002936
840,840,0.009362401,0.96134895
666,666,1.4244437,0.7971744
926,926,3.4391942,0.21671051
999,859,2.2570992,0.3848887
254,254,2.3880968,0.598704
188,158,0.08541745,0.9905249
232,232,0.5871759,0.1278637
570,578,4.2689157,0.15510039
849,849,0.72183514,0.8924958
948,949,1.5179472,0.5271853
31,31,0.1934263,0.6405536
539,553,3.4327815,0.24924506
300,305,0.9791403,0.074902534
952,952,0.05465866,0.014093101
899,942,3.5145087,0.2740328
11,11,0.08918144,0.038261414
741,884,0.4923011,0.92673355
579,579,0.07655233,0.38402212
239,239,2.2026732,0.25787494
443,443,0.32810202,0.94987667
953,953,0.31740347,0.7479448
223,223,2.6358697,0.3124833
737,737,2.6784081,0.43551776
225,225,2.7402034,0.23084237
379,990,1.9699154,-0.21684727
414,123,4.707762,0.11346603
136,136,0.18977493,0.9744588
931,932,0.17337099,0.89002186
353,353,0.04259569,0.9958828
947,997,1.5325781,0.2537791
887,635,3.55895,0.16788293
867,864,2.4735851,0.3519257
244,244,0.5512065,0.87905794
404,404,0.1924452,0.9392787
236,236,1.0032222,0.57715404
907,648,2.1486392,0.41073725
62,60,1.35455,0.47665054
778,778,1.6825359,0.57323843
528,528,0.90842295,0.8849383
900,900,0.056578927,0.99475497
523,118,3.5272532,0.40795416
704,704,0.02576842,0.010322869
773,441,0.88009787,0.829717
852,852,0.08523181,0.99154747
643,570,1.0250678,0.7947674
33,45,1.2689972,0.7329624
539,611,1.7370269,0.45105034
392,392,0.012766581,0.01608491
859,713,1.1013818,0.8300687
411,411,2.3968034,0.5107949
668,668,0.0475376,0.4342336
964,964,0.37730247,0.4529552
871,871,0.5405293,0.87608325
791,790,0.41473714,0.46595973
956,956,0.04978732,0.9948215
396,396,0.042044334,0.3923509
619,619,3.325413,0.3787825
477,587,2.2492642,0.5551428
510,540,1.2717556,-0.08264661
230,263,1.609468,0.67480135
790,790,1.8472022,0.37394488
646,646,3.5986035,0.21739283
579,51,1.4161978,0.4743981
